Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683907140,"2023-05-12 15:59:00",B7343,MU5124,114.3,296.32,353,116.61401,40.08156
1683907154,"2023-05-12 15:59:14",B7343,MU5124,297.18,296.32,354,116.61243,40.09213
1683907169,"2023-05-12 15:59:29",B7343,MU5124,480.06,294.468,0,116.61163,40.10307
1683907185,"2023-05-12 15:59:45",B7343,MU5124,647.7,318.544,23,116.61557,40.11434
1683907199,"2023-05-12 15:59:59",B7343,MU5124,883.92,314.84,28,116.62299,40.12514
1683907210,"2023-05-12 16:00:10",B7343,MU5124,1036.32,312.988,29,116.62799,40.13191
1683907224,"2023-05-12 16:00:24",B7343,MU5124,1181.1,337.064,30,116.63586,40.14249
1683907240,"2023-05-12 16:00:40",B7343,MU5124,1295.4,379.66,30,116.64471,40.15421
1683907254,"2023-05-12 16:00:54",B7343,MU5124,1394.46,420.404,54,116.65795,40.16555
1683907270,"2023-05-12 16:01:10",B7343,MU5124,1524,487.076,81,116.68011,40.17048
1683907284,"2023-05-12 16:01:24",B7343,MU5124,1760.22,501.892,84,116.70386,40.17265
1683907299,"2023-05-12 16:01:39",B7343,MU5124,1943.1,509.3,85,116.729112,40.174535
1683907314,"2023-05-12 16:01:54",B7343,MU5124,2065.02,503.744,85,116.75354,40.17618
1683907330,"2023-05-12 16:02:10",B7343,MU5124,2118.36,511.152,84,116.77826,40.17805
1683907344,"2023-05-12 16:02:24",B7343,MU5124,2125.98,511.152,84,116.803345,40.180115
1683907359,"2023-05-12 16:02:39",B7343,MU5124,2125.98,505.596,75,116.827637,40.183685
1683907374,"2023-05-12 16:02:54",B7343,MU5124,2125.98,500.04,66,116.85022,40.190048
1683907389,"2023-05-12 16:03:09",B7343,MU5124,2240.28,503.744,66,116.8725,40.19783
1683907400,"2023-05-12 16:03:20",B7343,MU5124,2400.3,503.744,66,116.888123,40.203186
1683907419,"2023-05-12 16:03:39",B7343,MU5124,2659.38,518.56,82,116.913196,40.208844
1683907434,"2023-05-12 16:03:54",B7343,MU5124,2895.6,546.34,107,116.93941,40.2061
1683907449,"2023-05-12 16:04:09",B7343,MU5124,3124.2,566.712,124,116.9627,40.19604
1683907464,"2023-05-12 16:04:24",B7343,MU5124,3276.6,596.344,127,116.98578,40.18291
1683907479,"2023-05-12 16:04:39",B7343,MU5124,3390.9,640.792,127,117.010387,40.168855
1683907495,"2023-05-12 16:04:55",B7343,MU5124,3520.44,679.684,129,117.036072,40.154022
1683907509,"2023-05-12 16:05:09",B7343,MU5124,3672.84,720.428,144,117.058533,40.13443
1683907524,"2023-05-12 16:05:24",B7343,MU5124,3931.92,740.8,157,117.07499,40.11006
1683907539,"2023-05-12 16:05:39",B7343,MU5124,4206.24,750.06,169,117.08442,40.08292
1683907555,"2023-05-12 16:05:55",B7343,MU5124,4488.18,759.32,185,117.08473,40.05164
1683907569,"2023-05-12 16:06:09",B7343,MU5124,4754.88,772.284,192,117.07755,40.02357
1683907584,"2023-05-12 16:06:24",B7343,MU5124,5082.54,774.136,193,117.06869,39.99414
1683907599,"2023-05-12 16:06:39",B7343,MU5124,5341.62,785.248,194,117.05957,39.96561
1683907614,"2023-05-12 16:06:54",B7343,MU5124,5532.12,788.952,194,117.05017,39.93658
1683907630,"2023-05-12 16:07:10",B7343,MU5124,5646.42,798.212,194,117.04114,39.90812
1683907644,"2023-05-12 16:07:24",B7343,MU5124,5699.76,809.324,193,117.03204,39.87886
1683907659,"2023-05-12 16:07:39",B7343,MU5124,5699.76,801.916,193,117.02278,39.84846
1683907674,"2023-05-12 16:07:54",B7343,MU5124,5699.76,794.508,193,117.01395,39.81917
1683907690,"2023-05-12 16:08:10",B7343,MU5124,5699.76,787.1,193,117.00547,39.79092
1683907705,"2023-05-12 16:08:25",B7343,MU5124,5699.76,785.248,193,116.9967,39.76171
1683907719,"2023-05-12 16:08:39",B7343,MU5124,5699.76,788.952,193,116.98833,39.7338
1683907734,"2023-05-12 16:08:54",B7343,MU5124,5699.76,792.656,193,116.97968,39.70482
1683907750,"2023-05-12 16:09:10",B7343,MU5124,5699.76,788.952,193,116.97113,39.6761
1683907764,"2023-05-12 16:09:24",B7343,MU5124,5699.76,759.32,193,116.96228,39.64635
1683907779,"2023-05-12 16:09:39",B7343,MU5124,5707.38,738.948,193,116.95448,39.62027
1683907794,"2023-05-12 16:09:54",B7343,MU5124,5699.76,729.688,193,116.94624,39.59262
1683907809,"2023-05-12 16:10:09",B7343,MU5124,5699.76,725.984,193,116.9383,39.56602
1683907824,"2023-05-12 16:10:24",B7343,MU5124,5699.76,725.984,193,116.93042,39.53938
1683907839,"2023-05-12 16:10:39",B7343,MU5124,5699.76,724.132,193,116.92291,39.51433
1683907854,"2023-05-12 16:10:54",B7343,MU5124,5699.76,725.984,193,116.91431,39.48552
1683907869,"2023-05-12 16:11:09",B7343,MU5124,5699.76,727.836,193,116.90649,39.45931
1683907885,"2023-05-12 16:11:25",B7343,MU5124,5699.76,727.836,193,116.89807,39.43147
1683907900,"2023-05-12 16:11:40",B7343,MU5124,5699.76,729.688,193,116.89044,39.40586
1683907914,"2023-05-12 16:11:54",B7343,MU5124,5699.76,733.392,193,116.88263,39.37928
1683907929,"2023-05-12 16:12:09",B7343,MU5124,5699.76,733.392,193,116.87453,39.35207
1683907944,"2023-05-12 16:12:24",B7343,MU5124,5699.76,731.54,193,116.86652,39.325
1683907959,"2023-05-12 16:12:39",B7343,MU5124,5699.76,731.54,194,116.8587,39.29879
1683907974,"2023-05-12 16:12:54",B7343,MU5124,5699.76,725.984,193,116.85011,39.26994
1683907989,"2023-05-12 16:13:09",B7343,MU5124,5699.76,725.984,193,116.84432,39.25049
1683908004,"2023-05-12 16:13:24",B7343,MU5124,5753.1,729.688,194,116.83655,39.22421
1683908019,"2023-05-12 16:13:39",B7343,MU5124,5974.08,733.392,193,116.82826,39.19601
1683908034,"2023-05-12 16:13:54",B7343,MU5124,6240.78,738.948,193,116.820254,39.169098
1683908049,"2023-05-12 16:14:09",B7343,MU5124,6499.86,746.356,193,116.81279,39.14374
1683908064,"2023-05-12 16:14:24",B7343,MU5124,6713.22,751.912,193,116.80348,39.11215
1683908079,"2023-05-12 16:14:39",B7343,MU5124,6842.76,761.172,193,116.79452,39.081482
1683908094,"2023-05-12 16:14:54",B7343,MU5124,6888.48,783.396,193,116.785767,39.051881
1683908109,"2023-05-12 16:15:09",B7343,MU5124,6888.48,792.656,193,116.77941,39.03044
1683908125,"2023-05-12 16:15:25",B7343,MU5124,6888.48,777.84,193,116.77069,39.00072
1683908139,"2023-05-12 16:15:39",B7343,MU5124,6888.48,772.284,193,116.762098,38.97139
1683908155,"2023-05-12 16:15:55",B7343,MU5124,6888.48,774.136,193,116.75342,38.94188
1683908166,"2023-05-12 16:16:06",B7343,MU5124,6888.48,772.284,194,116.747314,38.921348
1683908178,"2023-05-12 16:16:18",B7343,MU5124,6888.48,774.136,193,116.74115,38.900446
