Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678100916,"2023-03-06 11:08:36",B7883,MU5124,129.54,318.544,354,116.59572,40.08408
1678100931,"2023-03-06 11:08:51",B7883,MU5124,289.56,331.508,352,116.59353,40.09693
1678100946,"2023-03-06 11:09:06",B7883,MU5124,495.3,337.064,352,116.59128,40.10871
1678100961,"2023-03-06 11:09:21",B7883,MU5124,716.28,338.916,352,116.58885,40.12137
1678100976,"2023-03-06 11:09:36",B7883,MU5124,975.36,327.804,355,116.58704,40.13371
1678100991,"2023-03-06 11:09:51",B7883,MU5124,1211.58,331.508,354,116.58551,40.14601
1678101006,"2023-03-06 11:10:06",B7883,MU5124,1348.74,372.252,353,116.58325,40.15919
1678101021,"2023-03-06 11:10:21",B7883,MU5124,1501.14,412.996,354,116.58093,40.17508
1678101032,"2023-03-06 11:10:32",B7883,MU5124,1623.06,431.516,354,116.57935,40.18556
1678101046,"2023-03-06 11:10:46",B7883,MU5124,1760.22,477.816,351,116.57611,40.20305
1678101061,"2023-03-06 11:11:01",B7883,MU5124,2004.06,481.52,323,116.56631,40.2189
1678101076,"2023-03-06 11:11:16",B7883,MU5124,2278.38,475.964,297,116.54749,40.22937
1678101091,"2023-03-06 11:11:31",B7883,MU5124,2506.98,490.78,270,116.52399,40.23216
1678101106,"2023-03-06 11:11:46",B7883,MU5124,2674.62,503.744,250,116.50651,40.22891
1678101121,"2023-03-06 11:12:01",B7883,MU5124,2948.94,509.3,241,116.4851,40.2203
1678101136,"2023-03-06 11:12:16",B7883,MU5124,3215.64,516.708,240,116.46332,40.21057
1678101147,"2023-03-06 11:12:27",B7883,MU5124,3406.14,522.264,240,116.44812,40.20355
1678101161,"2023-03-06 11:12:41",B7883,MU5124,3749.04,522.264,239,116.42645,40.19344
1678101176,"2023-03-06 11:12:56",B7883,MU5124,4061.46,535.228,240,116.40408,40.18319
1678101191,"2023-03-06 11:13:11",B7883,MU5124,4351.02,550.044,240,116.38154,40.17305
1678101206,"2023-03-06 11:13:26",B7883,MU5124,4678.68,555.6,241,116.35748,40.16245
1678101221,"2023-03-06 11:13:41",B7883,MU5124,4998.72,561.156,240,116.33386,40.15201
1678101236,"2023-03-06 11:13:56",B7883,MU5124,5334,566.712,241,116.309384,40.14125
1678101251,"2023-03-06 11:14:11",B7883,MU5124,5600.7,572.268,240,116.28571,40.13081
1678101266,"2023-03-06 11:14:26",B7883,MU5124,5798.82,579.676,240,116.26141,40.11983
1678101282,"2023-03-06 11:14:42",B7883,MU5124,5928.36,592.64,240,116.23694,40.10861
1678101296,"2023-03-06 11:14:56",B7883,MU5124,5996.94,605.604,239,116.21118,40.09676
1678101311,"2023-03-06 11:15:11",B7883,MU5124,6004.56,607.456,239,116.18591,40.08499
1678101326,"2023-03-06 11:15:26",B7883,MU5124,6004.56,600.048,239,116.16063,40.07324
1678101341,"2023-03-06 11:15:41",B7883,MU5124,6004.56,594.492,239,116.13585,40.06183
1678101356,"2023-03-06 11:15:56",B7883,MU5124,6004.56,592.64,239,116.11094,40.05024
1678101371,"2023-03-06 11:16:11",B7883,MU5124,6004.56,592.64,239,116.08606,40.03862
1678101386,"2023-03-06 11:16:26",B7883,MU5124,6004.56,588.936,239,116.06151,40.0272
1678101401,"2023-03-06 11:16:41",B7883,MU5124,6004.56,590.788,238,116.036804,40.015503
1678101416,"2023-03-06 11:16:56",B7883,MU5124,6004.56,607.456,219,116.01569,39.99971
1678101431,"2023-03-06 11:17:11",B7883,MU5124,6012.18,640.792,196,116.00395,39.97995
1678101447,"2023-03-06 11:17:27",B7883,MU5124,6004.56,692.648,178,116.001393,39.954482
1678101461,"2023-03-06 11:17:41",B7883,MU5124,6004.56,746.356,164,116.00782,39.92804
1678101476,"2023-03-06 11:17:56",B7883,MU5124,5996.94,796.36,160,116.019653,39.89969
1678101491,"2023-03-06 11:18:11",B7883,MU5124,6004.56,818.584,158,116.03378,39.87144
1678101506,"2023-03-06 11:18:26",B7883,MU5124,6004.56,829.696,157,116.04864,39.84361
1678101521,"2023-03-06 11:18:41",B7883,MU5124,6004.56,837.104,157,116.064825,39.813766
1678101536,"2023-03-06 11:18:56",B7883,MU5124,6004.56,840.808,158,116.080444,39.784799
1678101551,"2023-03-06 11:19:11",B7883,MU5124,6004.56,835.252,157,116.095703,39.756356
1678101566,"2023-03-06 11:19:26",B7883,MU5124,6012.18,833.4,158,116.111397,39.726562
1678101581,"2023-03-06 11:19:41",B7883,MU5124,6172.2,837.104,158,116.12597,39.69868
1678101596,"2023-03-06 11:19:56",B7883,MU5124,6438.9,840.808,158,116.14125,39.66907
1678101611,"2023-03-06 11:20:11",B7883,MU5124,6652.26,850.068,158,116.1568,39.6389
1678101626,"2023-03-06 11:20:26",B7883,MU5124,6797.04,857.476,158,116.17175,39.6099
1678101641,"2023-03-06 11:20:41",B7883,MU5124,6873.24,866.736,158,116.187286,39.579483
1678101656,"2023-03-06 11:20:56",B7883,MU5124,6888.48,864.884,158,116.20288,39.5492
1678101671,"2023-03-06 11:21:11",B7883,MU5124,6896.1,859.328,158,116.21816,39.51947
1678101686,"2023-03-06 11:21:26",B7883,MU5124,7056.12,864.884,158,116.233501,39.489395
1678101701,"2023-03-06 11:21:41",B7883,MU5124,7292.34,868.588,158,116.24885,39.45932
1678101716,"2023-03-06 11:21:56",B7883,MU5124,7536.18,879.7,158,116.26538,39.42696
1678101731,"2023-03-06 11:22:11",B7883,MU5124,7780.02,883.404,158,116.28119,39.39609
1678101746,"2023-03-06 11:22:26",B7883,MU5124,7955.28,885.256,158,116.29706,39.36522
1678101761,"2023-03-06 11:22:41",B7883,MU5124,8061.96,894.516,158,116.31274,39.33459
1678101776,"2023-03-06 11:22:56",B7883,MU5124,8107.68,907.48,158,116.33297,39.29507
1678101791,"2023-03-06 11:23:11",B7883,MU5124,8107.68,903.776,158,116.34918,39.26337
1678101806,"2023-03-06 11:23:26",B7883,MU5124,8107.68,898.22,158,116.36041,39.24144
1678101821,"2023-03-06 11:23:41",B7883,MU5124,8107.68,900.072,158,116.37659,39.20969
1678101836,"2023-03-06 11:23:56",B7883,MU5124,8107.68,903.776,158,116.39232,39.17871
1678101856,"2023-03-06 11:24:16",B7883,MU5124,8107.68,907.48,158,116.41406,39.13614
1678101871,"2023-03-06 11:24:31",B7883,MU5124,8107.68,907.48,158,116.43231,39.10034
1678101886,"2023-03-06 11:24:46",B7883,MU5124,8107.68,909.332,158,116.450301,39.065048
1678101901,"2023-03-06 11:25:01",B7883,MU5124,8107.68,911.184,158,116.464111,39.037869
1678101912,"2023-03-06 11:25:12",B7883,MU5124,8107.68,911.184,158,116.474854,39.016687
1678101926,"2023-03-06 11:25:26",B7883,MU5124,8107.68,913.036,158,116.49031,38.98622
1678101941,"2023-03-06 11:25:41",B7883,MU5124,8107.68,909.332,158,116.50916,38.94905
1678101956,"2023-03-06 11:25:56",B7883,MU5124,8107.68,909.332,158,116.52619,38.91554
1678101971,"2023-03-06 11:26:11",B7883,MU5124,8107.68,907.48,159,116.53772,38.89263
1678101991,"2023-03-06 11:26:31",B7883,MU5124,8107.68,907.48,159,116.55831,38.85173
1678102010,"2023-03-06 11:26:50",B7883,MU5124,8107.68,907.48,158,116.5788,38.81107
1678102021,"2023-03-06 11:27:01",B7883,MU5124,8107.68,907.48,158,116.591797,38.785323
1678102040,"2023-03-06 11:27:20",B7883,MU5124,8107.68,907.48,159,116.612976,38.743193
1678102060,"2023-03-06 11:27:40",B7883,MU5124,8107.68,903.776,158,116.634681,38.699982
1678102076,"2023-03-06 11:27:56",B7883,MU5124,8107.68,903.776,160,116.64937,38.67
1678102090,"2023-03-06 11:28:10",B7883,MU5124,8115.3,907.48,162,116.664714,38.634109
1678102105,"2023-03-06 11:28:25",B7883,MU5124,8298.18,907.48,165,116.676894,38.600876
1678102125,"2023-03-06 11:28:45",B7883,MU5124,8534.4,918.592,166,116.689493,38.561005
1678102140,"2023-03-06 11:29:00",B7883,MU5124,8755.38,924.148,166,116.700539,38.525894
1678102155,"2023-03-06 11:29:15",B7883,MU5124,9052.56,920.444,166,116.712463,38.487994
1678102173,"2023-03-06 11:29:33",B7883,MU5124,9342.12,911.184,166,116.722213,38.456863
1678102188,"2023-03-06 11:29:48",B7883,MU5124,9608.82,907.48,166,116.732788,38.4231
1678102203,"2023-03-06 11:30:03",B7883,MU5124,9852.66,907.48,166,116.744663,38.384834
1678102218,"2023-03-06 11:30:18",B7883,MU5124,10005.06,914.888,166,116.754689,38.352127
1678102233,"2023-03-06 11:30:33",B7883,MU5124,10233.66,911.184,166,116.76562,38.31626
1678102248,"2023-03-06 11:30:48",B7883,MU5124,10454.64,909.332,166,116.77584,38.28323
1678102263,"2023-03-06 11:31:03",B7883,MU5124,10599.42,907.48,166,116.78578,38.2511
1678102278,"2023-03-06 11:31:18",B7883,MU5124,10683.24,903.776,166,116.79595,38.21808
1678102293,"2023-03-06 11:31:33",B7883,MU5124,10706.1,909.332,166,116.806103,38.185078
1678102308,"2023-03-06 11:31:48",B7883,MU5124,10698.48,918.592,166,116.81655,38.15077
1678102323,"2023-03-06 11:32:03",B7883,MU5124,10698.48,922.296,166,116.826643,38.118183
1678102338,"2023-03-06 11:32:18",B7883,MU5124,10698.48,918.592,166,116.83755,38.08278
1678102353,"2023-03-06 11:32:33",B7883,MU5124,10698.48,918.592,166,116.84778,38.04966
1678102368,"2023-03-06 11:32:48",B7883,MU5124,10698.48,914.888,166,116.85829,38.01591
