Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684494850,"2023-05-19 11:14:10",B2002,MU5124,182.88,312.988,353,116.59662,40.07758
1684494865,"2023-05-19 11:14:25",B2002,MU5124,426.72,318.544,353,116.59467,40.08925
1684494878,"2023-05-19 11:14:38",B2002,MU5124,670.56,327.804,353,116.59259,40.1014
1684494889,"2023-05-19 11:14:49",B2002,MU5124,800.1,333.36,352,116.59116,40.10931
1684494903,"2023-05-19 11:15:03",B2002,MU5124,944.88,355.584,353,116.58891,40.1223
1684494918,"2023-05-19 11:15:18",B2002,MU5124,1173.48,362.992,353,116.586182,40.137955
1684494932,"2023-05-19 11:15:32",B2002,MU5124,1272.54,398.18,352,116.58405,40.15155
1684494947,"2023-05-19 11:15:47",B2002,MU5124,1356.36,450.036,351,116.58081,40.16748
1684494958,"2023-05-19 11:15:58",B2002,MU5124,1455.42,470.408,351,116.57837,40.17879
1684494972,"2023-05-19 11:16:12",B2002,MU5124,1554.48,513.004,1,116.57617,40.19765
1684494987,"2023-05-19 11:16:27",B2002,MU5124,1562.1,529.672,24,116.58329,40.21639
1684494998,"2023-05-19 11:16:38",B2002,MU5124,1569.72,537.08,40,116.59332,40.22717
1684495013,"2023-05-19 11:16:53",B2002,MU5124,1699.26,546.34,66,116.61566,40.23825
1684495027,"2023-05-19 11:17:07",B2002,MU5124,1805.94,538.932,82,116.64203,40.24255
1684495042,"2023-05-19 11:17:22",B2002,MU5124,1866.9,540.784,85,116.66827,40.24457
1684495057,"2023-05-19 11:17:37",B2002,MU5124,1866.9,537.08,85,116.69397,40.24608
1684495073,"2023-05-19 11:17:53",B2002,MU5124,1958.34,548.192,102,116.720947,40.245255
1684495087,"2023-05-19 11:18:07",B2002,MU5124,2171.7,537.08,124,116.744843,40.236356
1684495103,"2023-05-19 11:18:23",B2002,MU5124,2362.2,540.784,149,116.761475,40.221313
1684495118,"2023-05-19 11:18:38",B2002,MU5124,2583.18,535.228,170,116.76886,40.202179
1684495132,"2023-05-19 11:18:52",B2002,MU5124,2827.02,538.932,172,116.772217,40.181808
1684495147,"2023-05-19 11:19:07",B2002,MU5124,3040.38,548.192,170,116.77662,40.16173
1684495162,"2023-05-19 11:19:22",B2002,MU5124,3246.12,563.008,168,116.782233,40.141064
1684495177,"2023-05-19 11:19:37",B2002,MU5124,3360.42,603.752,167,116.788476,40.119696
1684495192,"2023-05-19 11:19:52",B2002,MU5124,3573.78,624.124,168,116.79498,40.09703
1684495208,"2023-05-19 11:20:08",B2002,MU5124,3886.2,622.272,167,116.80127,40.07469
1684495222,"2023-05-19 11:20:22",B2002,MU5124,4175.76,638.94,167,116.80814,40.05085
1684495233,"2023-05-19 11:20:33",B2002,MU5124,4358.64,648.2,166,116.813049,40.035095
1684495247,"2023-05-19 11:20:47",B2002,MU5124,4625.34,663.016,165,116.820801,40.01152
1684495263,"2023-05-19 11:21:03",B2002,MU5124,4869.18,683.388,165,116.82905,39.98712
1684495277,"2023-05-19 11:21:17",B2002,MU5124,5113.02,696.352,164,116.83773,39.96216
1684495288,"2023-05-19 11:21:28",B2002,MU5124,5273.04,711.168,163,116.84422,39.94508
1684495302,"2023-05-19 11:21:42",B2002,MU5124,5478.78,729.688,163,116.85443,39.91929
1684495317,"2023-05-19 11:21:57",B2002,MU5124,5615.94,740.8,164,116.86462,39.89259
1684495332,"2023-05-19 11:22:12",B2002,MU5124,5699.76,731.54,172,116.87164,39.86566
1684495347,"2023-05-19 11:22:27",B2002,MU5124,5699.76,757.468,182,116.872375,39.837962
1684495358,"2023-05-19 11:22:38",B2002,MU5124,5692.14,770.432,184,116.87083,39.81812
1684495372,"2023-05-19 11:22:52",B2002,MU5124,5699.76,779.692,185,116.86814,39.78928
1684495387,"2023-05-19 11:23:07",B2002,MU5124,5699.76,779.692,186,116.86475,39.76082
1684495403,"2023-05-19 11:23:23",B2002,MU5124,5699.76,781.544,187,116.86005,39.7308
1684495418,"2023-05-19 11:23:38",B2002,MU5124,5699.76,777.84,188,116.8551,39.70226
1684495432,"2023-05-19 11:23:52",B2002,MU5124,5768.34,779.692,188,116.85005,39.67383
1684495448,"2023-05-19 11:24:08",B2002,MU5124,5981.7,785.248,189,116.84467,39.64472
1684495462,"2023-05-19 11:24:22",B2002,MU5124,6248.4,788.952,188,116.8393,39.61537
1684495478,"2023-05-19 11:24:38",B2002,MU5124,6477,798.212,188,116.83387,39.58548
1684495493,"2023-05-19 11:24:53",B2002,MU5124,6682.74,807.472,188,116.82849,39.5553
1684495507,"2023-05-19 11:25:07",B2002,MU5124,6819.9,816.732,187,116.8239,39.52574
1684495523,"2023-05-19 11:25:23",B2002,MU5124,6880.86,800.064,194,116.81619,39.49585
1684495537,"2023-05-19 11:25:37",B2002,MU5124,6896.1,764.876,197,116.80592,39.46761
1684495553,"2023-05-19 11:25:53",B2002,MU5124,6896.1,744.504,197,116.79577,39.4406
1684495568,"2023-05-19 11:26:08",B2002,MU5124,6880.86,738.948,197,116.78544,39.41309
1684495583,"2023-05-19 11:26:23",B2002,MU5124,6888.48,737.096,196,116.77595,39.38782
1684495598,"2023-05-19 11:26:38",B2002,MU5124,6888.48,725.984,196,116.76598,39.36118
1684495613,"2023-05-19 11:26:53",B2002,MU5124,6903.72,720.428,197,116.7561,39.33478
1684495628,"2023-05-19 11:27:08",B2002,MU5124,6964.68,720.428,197,116.74675,39.30981
1684495643,"2023-05-19 11:27:23",B2002,MU5124,7048.5,724.132,197,116.7369,39.28358
1684495657,"2023-05-19 11:27:37",B2002,MU5124,7139.94,731.54,192,116.72766,39.25625
1684495668,"2023-05-19 11:27:48",B2002,MU5124,7216.14,742.652,187,116.72442,39.23891
1684495687,"2023-05-19 11:28:07",B2002,MU5124,7368.54,764.876,181,116.722168,39.208483
1684495702,"2023-05-19 11:28:22",B2002,MU5124,7604.76,779.692,173,116.72472,39.1794
1684495717,"2023-05-19 11:28:37",B2002,MU5124,7795.26,801.916,171,116.73138,39.1455
1684495733,"2023-05-19 11:28:53",B2002,MU5124,7978.14,811.176,170,116.73786,39.11531
1684495748,"2023-05-19 11:29:08",B2002,MU5124,8191.5,818.584,169,116.745605,39.081023
1684495763,"2023-05-19 11:29:23",B2002,MU5124,8321.04,824.14,170,116.75043,39.05952
1684495777,"2023-05-19 11:29:37",B2002,MU5124,8488.68,837.104,170,116.75768,39.02719
1684495793,"2023-05-19 11:29:53",B2002,MU5124,8663.94,848.216,170,116.76508,38.99391
