Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681989282,"2023-04-20 11:14:42",B2025,MU5124,106.68,312.988,354,116.59552,40.08572
1681989293,"2023-04-20 11:14:53",B2025,MU5124,236.22,316.692,354,116.5944,40.09353
1681989307,"2023-04-20 11:15:07",B2025,MU5124,464.82,307.432,352,116.59247,40.10475
1681989323,"2023-04-20 11:15:23",B2025,MU5124,685.8,303.728,351,116.59021,40.11598
1681989337,"2023-04-20 11:15:37",B2025,MU5124,929.64,296.32,352,116.58807,40.12729
1681989352,"2023-04-20 11:15:52",B2025,MU5124,1112.52,312.988,352,116.586,40.1385
1681989368,"2023-04-20 11:16:08",B2025,MU5124,1242.06,350.028,352,116.58373,40.15107
1681989382,"2023-04-20 11:16:22",B2025,MU5124,1363.98,390.772,352,116.5813,40.16473
1681989397,"2023-04-20 11:16:37",B2025,MU5124,1516.38,429.664,352,116.57855,40.18026
1681989412,"2023-04-20 11:16:52",B2025,MU5124,1653.54,448.184,352,116.57555,40.19665
1681989428,"2023-04-20 11:17:08",B2025,MU5124,1851.66,451.888,352,116.57257,40.21321
1681989442,"2023-04-20 11:17:22",B2025,MU5124,2087.88,461.148,352,116.56946,40.23042
1681989457,"2023-04-20 11:17:37",B2025,MU5124,2293.62,468.556,352,116.56628,40.24759
1681989472,"2023-04-20 11:17:52",B2025,MU5124,2476.5,477.816,336,116.56045,40.26508
1681989487,"2023-04-20 11:18:07",B2025,MU5124,2606.04,483.372,307,116.54478,40.27839
1681989498,"2023-04-20 11:18:18",B2025,MU5124,2659.38,487.076,294,116.53021,40.2843
1681989512,"2023-04-20 11:18:32",B2025,MU5124,2796.54,501.892,273,116.50664,40.28724
1681989523,"2023-04-20 11:18:43",B2025,MU5124,3009.9,501.892,262,116.49091,40.28621
1681989537,"2023-04-20 11:18:57",B2025,MU5124,3261.36,516.708,248,116.46669,40.28063
1681989552,"2023-04-20 11:19:12",B2025,MU5124,3436.62,546.34,243,116.44354,40.27148
1681989567,"2023-04-20 11:19:27",B2025,MU5124,3657.6,572.268,243,116.41882,40.26187
1681989582,"2023-04-20 11:19:42",B2025,MU5124,3939.54,592.64,243,116.39347,40.2519
1681989593,"2023-04-20 11:19:53",B2025,MU5124,4152.9,596.344,244,116.376051,40.245108
1681989607,"2023-04-20 11:20:07",B2025,MU5124,4526.28,585.232,242,116.35096,40.23515
1681989622,"2023-04-20 11:20:22",B2025,MU5124,4815.84,568.564,242,116.32605,40.225113
1681989637,"2023-04-20 11:20:37",B2025,MU5124,5036.82,564.86,242,116.300171,40.214722
1681989653,"2023-04-20 11:20:53",B2025,MU5124,5242.56,585.232,235,116.277039,40.203369
1681989667,"2023-04-20 11:21:07",B2025,MU5124,5433.06,609.308,227,116.25464,40.18909
1681989682,"2023-04-20 11:21:22",B2025,MU5124,5615.94,624.124,220,116.234353,40.172254
1681989697,"2023-04-20 11:21:37",B2025,MU5124,5783.58,622.272,218,116.21519,40.15373
