Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695553971,"2023-09-24 11:12:51",B6543,MU5124,7.62,24.076,174,116.59703,40.07561
1695553987,"2023-09-24 11:13:07",B6543,MU5124,205.74,266.688,351,116.59534,40.08591
1695554001,"2023-09-24 11:13:21",B6543,MU5124,381,261.132,352,116.59347,40.09572
1695554016,"2023-09-24 11:13:36",B6543,MU5124,548.64,259.28,353,116.59192,40.10536
1695554032,"2023-09-24 11:13:52",B6543,MU5124,693.42,261.132,353,116.59033,40.11525
1695554047,"2023-09-24 11:14:07",B6543,MU5124,838.2,262.984,354,116.58897,40.1251
1695554061,"2023-09-24 11:14:21",B6543,MU5124,975.36,268.54,354,116.58752,40.13493
1695554076,"2023-09-24 11:14:36",B6543,MU5124,1028.7,311.136,352,116.58563,40.14597
1695554091,"2023-09-24 11:14:51",B6543,MU5124,1082.04,364.844,353,116.5835,40.15883
1695554106,"2023-09-24 11:15:06",B6543,MU5124,1158.24,416.7,354,116.581238,40.173248
1695554121,"2023-09-24 11:15:21",B6543,MU5124,1242.06,472.26,353,116.57867,40.19005
1695554136,"2023-09-24 11:15:36",B6543,MU5124,1432.56,494.484,354,116.57599,40.20856
1695554152,"2023-09-24 11:15:52",B6543,MU5124,1714.5,492.632,354,116.57324,40.22699
1695554166,"2023-09-24 11:16:06",B6543,MU5124,1920.24,481.52,352,116.57019,40.24512
1695554181,"2023-09-24 11:16:21",B6543,MU5124,2034.54,492.632,332,116.56276,40.26247
1695554196,"2023-09-24 11:16:36",B6543,MU5124,2057.4,496.336,313,116.54694,40.27643
1695554211,"2023-09-24 11:16:51",B6543,MU5124,2141.22,492.632,278,116.52496,40.28316
1695554226,"2023-09-24 11:17:06",B6543,MU5124,2362.2,511.152,253,116.500522,40.280813
1695554241,"2023-09-24 11:17:21",B6543,MU5124,2598.42,525.968,244,116.47699,40.27281
1695554256,"2023-09-24 11:17:36",B6543,MU5124,2865.12,527.82,245,116.45416,40.26434
1695554271,"2023-09-24 11:17:51",B6543,MU5124,3078.48,544.488,244,116.43061,40.25558
1695554286,"2023-09-24 11:18:06",B6543,MU5124,3215.64,572.268,245,116.40601,40.24655
1695554301,"2023-09-24 11:18:21",B6543,MU5124,3291.84,618.568,244,116.37915,40.236603
1695554316,"2023-09-24 11:18:36",B6543,MU5124,3383.28,655.608,244,116.350769,40.225983
