Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679655944,"2023-03-24 11:05:44",B7882,MU5124,-15.24,305.58,353,116.59671,40.07719
1679655949,"2023-03-24 11:05:49",B7882,MU5124,30.48,309.284,353,116.59603,40.08134
1679655954,"2023-03-24 11:05:54",B7882,MU5124,99.06,307.432,352,116.5954,40.08481
1679655959,"2023-03-24 11:05:59",B7882,MU5124,167.64,307.432,352,116.59473,40.08842
1679655964,"2023-03-24 11:06:04",B7882,MU5124,243.84,305.58,352,116.59397,40.0927
1679655979,"2023-03-24 11:06:19",B7882,MU5124,426.72,314.84,351,116.59166,40.10378
1679655994,"2023-03-24 11:06:34",B7882,MU5124,632.46,320.396,352,116.58916,40.11634
1679656009,"2023-03-24 11:06:49",B7882,MU5124,853.44,327.804,352,116.58704,40.12808
1679656024,"2023-03-24 11:07:04",B7882,MU5124,1036.32,340.768,352,116.58478,40.14011
1679656035,"2023-03-24 11:07:15",B7882,MU5124,1112.52,372.252,352,116.58307,40.14908
1679656050,"2023-03-24 11:07:30",B7882,MU5124,1226.82,420.404,352,116.58036,40.16415
1679656064,"2023-03-24 11:07:44",B7882,MU5124,1348.74,463,352,116.57736,40.18068
1679656079,"2023-03-24 11:07:59",B7882,MU5124,1516.38,496.336,352,116.57399,40.19916
1679656090,"2023-03-24 11:08:10",B7882,MU5124,1684.02,507.448,352,116.57172,40.21161
1679656104,"2023-03-24 11:08:24",B7882,MU5124,1859.28,509.3,337,116.56482,40.22965
1679656119,"2023-03-24 11:08:39",B7882,MU5124,2103.12,496.336,314,116.54987,40.24438
1679656134,"2023-03-24 11:08:54",B7882,MU5124,2415.54,477.816,293,116.52849,40.25349
1679656149,"2023-03-24 11:09:09",B7882,MU5124,2644.14,472.26,269,116.50639,40.25577
1679656164,"2023-03-24 11:09:24",B7882,MU5124,2819.4,468.556,247,116.48336,40.25111
1679656179,"2023-03-24 11:09:39",B7882,MU5124,2918.46,474.112,247,116.46222,40.24416
1679656194,"2023-03-24 11:09:54",B7882,MU5124,3124.2,477.816,247,116.44078,40.2371
1679656209,"2023-03-24 11:10:09",B7882,MU5124,3246.12,514.856,247,116.41781,40.22933
1679656224,"2023-03-24 11:10:24",B7882,MU5124,3360.42,557.452,247,116.39319,40.22099
1679656239,"2023-03-24 11:10:39",B7882,MU5124,3497.58,600.048,247,116.36756,40.21238
1679656254,"2023-03-24 11:10:54",B7882,MU5124,3756.66,618.568,247,116.33922,40.20302
1679656269,"2023-03-24 11:11:09",B7882,MU5124,4091.94,627.828,247,116.30963,40.19316
1679656284,"2023-03-24 11:11:24",B7882,MU5124,4366.26,642.644,247,116.28137,40.18369
1679656299,"2023-03-24 11:11:39",B7882,MU5124,4617.72,651.904,247,116.252686,40.174072
1679656314,"2023-03-24 11:11:54",B7882,MU5124,4914.9,657.46,247,116.22253,40.164
1679656329,"2023-03-24 11:12:09",B7882,MU5124,5135.88,661.164,247,116.1929,40.1541
1679656344,"2023-03-24 11:12:24",B7882,MU5124,5257.8,666.72,247,116.170807,40.14679
