Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679483236,"2023-03-22 11:07:16",B2020,MU5124,83.82,296.32,353,116.59646,40.07896
1679483251,"2023-03-22 11:07:31",B2020,MU5124,281.94,292.616,354,116.59472,40.09
1679483266,"2023-03-22 11:07:46",B2020,MU5124,502.92,290.764,353,116.59297,40.10066
1679483281,"2023-03-22 11:08:01",B2020,MU5124,708.66,294.468,351,116.59082,40.11163
1679483296,"2023-03-22 11:08:16",B2020,MU5124,929.64,294.468,353,116.58872,40.12254
1679483311,"2023-03-22 11:08:31",B2020,MU5124,1112.52,307.432,352,116.58666,40.13362
1679483326,"2023-03-22 11:08:46",B2020,MU5124,1242.06,346.324,352,116.58441,40.14615
1679483341,"2023-03-22 11:09:01",B2020,MU5124,1363.98,385.216,352,116.58192,40.15978
1679483356,"2023-03-22 11:09:16",B2020,MU5124,1501.14,425.96,352,116.57904,40.17567
1679483371,"2023-03-22 11:09:31",B2020,MU5124,1653.54,459.296,353,116.57611,40.1917
1679483387,"2023-03-22 11:09:47",B2020,MU5124,1752.6,466.704,352,116.57294,40.20918
1679483401,"2023-03-22 11:10:01",B2020,MU5124,1798.32,466.704,332,116.56588,40.22579
1679483416,"2023-03-22 11:10:16",B2020,MU5124,1889.76,470.408,304,116.54959,40.23799
1679483431,"2023-03-22 11:10:31",B2020,MU5124,2118.36,483.372,276,116.52759,40.24269
1679483446,"2023-03-22 11:10:46",B2020,MU5124,2354.58,496.336,248,116.50446,40.23907
1679483461,"2023-03-22 11:11:01",B2020,MU5124,2674.62,490.78,239,116.48328,40.22987
1679483476,"2023-03-22 11:11:16",B2020,MU5124,2994.66,488.928,236,116.46332,40.21978
1679483491,"2023-03-22 11:11:31",B2020,MU5124,3223.26,501.892,238,116.44297,40.20954
1679483507,"2023-03-22 11:11:47",B2020,MU5124,3345.18,542.636,239,116.4198,40.19865
1679483521,"2023-03-22 11:12:01",B2020,MU5124,3467.1,583.38,239,116.39655,40.18776
1679483536,"2023-03-22 11:12:16",B2020,MU5124,3627.12,620.42,239,116.37174,40.1763
1679483551,"2023-03-22 11:12:31",B2020,MU5124,3901.44,635.236,240,116.34521,40.16423
1679483566,"2023-03-22 11:12:46",B2020,MU5124,4244.34,638.94,240,116.31836,40.15205
1679483581,"2023-03-22 11:13:01",B2020,MU5124,4594.86,640.792,240,116.29097,40.1399
1679483596,"2023-03-22 11:13:16",B2020,MU5124,4945.38,642.644,240,116.26489,40.12816
1679483611,"2023-03-22 11:13:31",B2020,MU5124,5295.9,644.496,241,116.23566,40.11527
1679483622,"2023-03-22 11:13:42",B2020,MU5124,5494.02,648.2,241,116.21686,40.10715
1679483636,"2023-03-22 11:13:56",B2020,MU5124,5722.62,650.052,242,116.188785,40.09521
1679483647,"2023-03-22 11:14:07",B2020,MU5124,5836.92,653.756,241,116.17074,40.08748
1679483661,"2023-03-22 11:14:21",B2020,MU5124,5958.84,655.608,241,116.14322,40.07556
1679483676,"2023-03-22 11:14:36",B2020,MU5124,6004.56,663.016,241,116.114441,40.063202
1679483691,"2023-03-22 11:14:51",B2020,MU5124,6004.56,663.016,242,116.08643,40.0513
1679483706,"2023-03-22 11:15:06",B2020,MU5124,6004.56,659.312,241,116.057739,40.039215
1679483721,"2023-03-22 11:15:21",B2020,MU5124,6004.56,655.608,241,116.028564,40.026947
1679483736,"2023-03-22 11:15:36",B2020,MU5124,6004.56,659.312,234,115.999582,40.012998
1679483751,"2023-03-22 11:15:51",B2020,MU5124,6004.56,664.868,226,115.98352,40.00191
1679483766,"2023-03-22 11:16:06",B2020,MU5124,6004.56,685.24,211,115.96362,39.98145
1679483777,"2023-03-22 11:16:17",B2020,MU5124,6004.56,701.908,202,115.954389,39.965981
1679483791,"2023-03-22 11:16:31",B2020,MU5124,6004.56,731.54,187,115.94709,39.93917
1679483807,"2023-03-22 11:16:47",B2020,MU5124,6004.56,755.616,170,115.949528,39.911911
1679483822,"2023-03-22 11:17:02",B2020,MU5124,6004.56,787.1,157,115.962425,39.88353
1679483836,"2023-03-22 11:17:16",B2020,MU5124,6004.56,790.804,156,115.97735,39.85707
1679483852,"2023-03-22 11:17:32",B2020,MU5124,6004.56,794.508,155,115.99341,39.82991
1679483867,"2023-03-22 11:17:47",B2020,MU5124,6004.56,792.656,155,116.0094,39.80282
1679483881,"2023-03-22 11:18:01",B2020,MU5124,6004.56,790.804,156,116.025269,39.776001
1679483896,"2023-03-22 11:18:16",B2020,MU5124,6004.56,787.1,155,116.04144,39.74891
1679483911,"2023-03-22 11:18:31",B2020,MU5124,6004.56,788.952,156,116.05802,39.72038
1679483926,"2023-03-22 11:18:46",B2020,MU5124,6027.42,792.656,156,116.074617,39.691681
1679483942,"2023-03-22 11:19:02",B2020,MU5124,6202.68,800.064,156,116.089478,39.665951
1679483956,"2023-03-22 11:19:16",B2020,MU5124,6469.38,805.62,156,116.10519,39.63858
1679483971,"2023-03-22 11:19:31",B2020,MU5124,6675.12,818.584,156,116.12137,39.61011
1679483987,"2023-03-22 11:19:47",B2020,MU5124,6812.28,835.252,157,116.137072,39.581955
1679484002,"2023-03-22 11:20:02",B2020,MU5124,6888.48,842.66,157,116.15367,39.55229
1679484017,"2023-03-22 11:20:17",B2020,MU5124,7025.64,844.512,156,116.16962,39.52401
1679484031,"2023-03-22 11:20:31",B2020,MU5124,7200.9,863.032,156,116.1875,39.49245
1679484046,"2023-03-22 11:20:46",B2020,MU5124,7475.22,863.032,156,116.20526,39.46117
1679484062,"2023-03-22 11:21:02",B2020,MU5124,7726.68,868.588,156,116.22241,39.43086
1679484076,"2023-03-22 11:21:16",B2020,MU5124,7917.18,881.552,156,116.2392,39.40116
1679484091,"2023-03-22 11:21:31",B2020,MU5124,8077.2,896.368,156,116.257385,39.368995
1679484107,"2023-03-22 11:21:47",B2020,MU5124,8199.12,913.036,156,116.274902,39.337805
1679484122,"2023-03-22 11:22:02",B2020,MU5124,8465.82,913.036,156,116.293866,39.304276
1679484137,"2023-03-22 11:22:17",B2020,MU5124,8633.46,907.48,156,116.307007,39.281058
1679484152,"2023-03-22 11:22:32",B2020,MU5124,8785.86,894.516,156,116.326407,39.246826
1679484167,"2023-03-22 11:22:47",B2020,MU5124,8862.06,885.256,156,116.34348,39.21652
1679484181,"2023-03-22 11:23:01",B2020,MU5124,8877.3,879.7,156,116.36157,39.18428
1679484196,"2023-03-22 11:23:16",B2020,MU5124,8869.68,879.7,156,116.379846,39.151703
1679484211,"2023-03-22 11:23:31",B2020,MU5124,8869.68,881.552,156,116.392026,39.129913
1679484227,"2023-03-22 11:23:47",B2020,MU5124,8869.68,877.848,156,116.40863,39.100202
1679484241,"2023-03-22 11:24:01",B2020,MU5124,8869.68,879.7,156,116.425403,39.070267
1679484256,"2023-03-22 11:24:16",B2020,MU5124,8869.68,879.7,156,116.44355,39.03781
1679484271,"2023-03-22 11:24:31",B2020,MU5124,8869.68,877.848,157,116.46087,39.006821
1679484286,"2023-03-22 11:24:46",B2020,MU5124,8877.3,874.144,156,116.477112,38.977816
1679484301,"2023-03-22 11:25:01",B2020,MU5124,9037.32,874.144,156,116.495799,38.944427
1679484321,"2023-03-22 11:25:21",B2020,MU5124,9364.98,864.884,156,116.517151,38.906405
1679484336,"2023-03-22 11:25:36",B2020,MU5124,9563.1,868.588,156,116.533691,38.876612
1679484351,"2023-03-22 11:25:51",B2020,MU5124,9738.36,877.848,157,116.552283,38.843033
1679484362,"2023-03-22 11:26:02",B2020,MU5124,9860.28,879.7,157,116.563232,38.823216
1679484376,"2023-03-22 11:26:16",B2020,MU5124,9997.44,888.96,157,116.581299,38.79049
1679484391,"2023-03-22 11:26:31",B2020,MU5124,10165.08,892.664,156,116.598557,38.759262
1679484406,"2023-03-22 11:26:46",B2020,MU5124,10386.06,887.108,156,116.615234,38.729414
1679484421,"2023-03-22 11:27:01",B2020,MU5124,10561.32,887.108,156,116.632507,38.698363
1679484436,"2023-03-22 11:27:16",B2020,MU5124,10668,883.404,158,116.648414,38.6689
1679484451,"2023-03-22 11:27:31",B2020,MU5124,10706.1,879.7,161,116.662903,38.637566
1679484466,"2023-03-22 11:27:46",B2020,MU5124,10698.48,877.848,164,116.675163,38.606186
1679484481,"2023-03-22 11:28:01",B2020,MU5124,10698.48,874.144,166,116.685303,38.574907
1679484496,"2023-03-22 11:28:16",B2020,MU5124,10698.48,870.44,166,116.695762,38.541321
1679484511,"2023-03-22 11:28:31",B2020,MU5124,10698.48,870.44,166,116.702987,38.518112
1679484526,"2023-03-22 11:28:46",B2020,MU5124,10698.48,864.884,166,116.71236,38.48804
1679484541,"2023-03-22 11:29:01",B2020,MU5124,10698.48,863.032,166,116.722534,38.455221
1679484552,"2023-03-22 11:29:12",B2020,MU5124,10698.48,861.18,166,116.728781,38.435028
1679484566,"2023-03-22 11:29:26",B2020,MU5124,10698.48,861.18,166,116.738573,38.403362
1679484581,"2023-03-22 11:29:41",B2020,MU5124,10698.48,861.18,166,116.747947,38.373056
1679484596,"2023-03-22 11:29:56",B2020,MU5124,10698.48,859.328,166,116.757962,38.340775
1679484607,"2023-03-22 11:30:07",B2020,MU5124,10698.48,859.328,166,116.764098,38.320953
1679484621,"2023-03-22 11:30:21",B2020,MU5124,10698.48,857.476,166,116.774577,38.287307
1679484636,"2023-03-22 11:30:36",B2020,MU5124,10698.48,859.328,166,116.78496,38.25389
1679484651,"2023-03-22 11:30:51",B2020,MU5124,10698.48,859.328,166,116.794759,38.222134
1679484666,"2023-03-22 11:31:06",B2020,MU5124,10698.48,857.476,166,116.804133,38.191735
1679484681,"2023-03-22 11:31:21",B2020,MU5124,10698.48,857.476,166,116.813686,38.160918
1679484696,"2023-03-22 11:31:36",B2020,MU5124,10698.48,857.476,166,116.82414,38.12698
1679484711,"2023-03-22 11:31:51",B2020,MU5124,10698.48,857.476,166,116.83434,38.093811
1679484726,"2023-03-22 11:32:06",B2020,MU5124,10698.48,857.476,166,116.843866,38.06282
