Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691579820,"2023-08-09 11:17:00",B32AC,MU5124,175.26,285.208,354,116.59656,40.07909
1691579835,"2023-08-09 11:17:15",B32AC,MU5124,335.28,287.06,354,116.59497,40.09004
1691579850,"2023-08-09 11:17:30",B32AC,MU5124,487.68,294.468,353,116.59328,40.10094
1691579865,"2023-08-09 11:17:45",B32AC,MU5124,655.32,298.172,354,116.59155,40.11237
1691579880,"2023-08-09 11:18:00",B32AC,MU5124,822.96,303.728,353,116.58979,40.12356
1691579891,"2023-08-09 11:18:11",B32AC,MU5124,960.12,296.32,353,116.588662,40.130915
1691579905,"2023-08-09 11:18:25",B32AC,MU5124,1135.38,307.432,354,116.586976,40.142041
1691579920,"2023-08-09 11:18:40",B32AC,MU5124,1272.54,344.472,353,116.58502,40.15434
1691579931,"2023-08-09 11:18:51",B32AC,MU5124,1371.6,370.4,353,116.58368,40.16318
1691579945,"2023-08-09 11:19:05",B32AC,MU5124,1493.52,409.292,353,116.5813,40.17826
1691579960,"2023-08-09 11:19:20",B32AC,MU5124,1546.86,459.296,353,116.57874,40.19413
1691579971,"2023-08-09 11:19:31",B32AC,MU5124,1546.86,487.076,354,116.57678,40.20607
1691579985,"2023-08-09 11:19:45",B32AC,MU5124,1546.86,505.596,354,116.57393,40.22472
1691580000,"2023-08-09 11:20:00",B32AC,MU5124,1539.24,518.56,353,116.571059,40.244084
1691580016,"2023-08-09 11:20:16",B32AC,MU5124,1577.34,518.56,353,116.56819,40.2634
1691580030,"2023-08-09 11:20:30",B32AC,MU5124,1645.92,524.116,345,116.56388,40.28272
1691580046,"2023-08-09 11:20:46",B32AC,MU5124,1714.5,518.56,318,116.55072,40.29913
1691580060,"2023-08-09 11:21:00",B32AC,MU5124,1805.94,514.856,292,116.528924,40.309536
1691580075,"2023-08-09 11:21:15",B32AC,MU5124,2004.06,507.448,273,116.503643,40.312143
1691580090,"2023-08-09 11:21:30",B32AC,MU5124,2255.52,516.708,248,116.47986,40.308279
1691580105,"2023-08-09 11:21:45",B32AC,MU5124,2491.74,529.672,232,116.45851,40.2972
1691580120,"2023-08-09 11:22:00",B32AC,MU5124,2743.2,537.08,230,116.43823,40.28435
1691580135,"2023-08-09 11:22:15",B32AC,MU5124,2979.42,544.488,227,116.41846,40.27103
1691580150,"2023-08-09 11:22:30",B32AC,MU5124,3185.16,561.156,222,116.40039,40.25592
1691580165,"2023-08-09 11:22:45",B32AC,MU5124,3276.6,603.752,222,116.38117,40.23957
1691580180,"2023-08-09 11:23:00",B32AC,MU5124,3375.66,640.792,222,116.36005,40.22182
1691580195,"2023-08-09 11:23:15",B32AC,MU5124,3505.2,668.572,223,116.33816,40.20344
1691580210,"2023-08-09 11:23:30",B32AC,MU5124,3787.14,663.016,223,116.31694,40.18543
1691580225,"2023-08-09 11:23:45",B32AC,MU5124,4008.12,666.72,222,116.294617,40.166519
1691580240,"2023-08-09 11:24:00",B32AC,MU5124,4191,677.832,222,116.272705,40.148071
1691580251,"2023-08-09 11:24:11",B32AC,MU5124,4343.4,677.832,222,116.257824,40.135431
1691580265,"2023-08-09 11:24:25",B32AC,MU5124,4556.76,688.944,222,116.234924,40.116028
1691580276,"2023-08-09 11:24:36",B32AC,MU5124,4671.06,694.5,222,116.22003,40.10344
1691580290,"2023-08-09 11:24:50",B32AC,MU5124,4853.94,703.76,223,116.19696,40.08385
1691580305,"2023-08-09 11:25:05",B32AC,MU5124,5074.92,707.464,222,116.17387,40.06425
1691580316,"2023-08-09 11:25:16",B32AC,MU5124,5227.32,705.612,223,116.158322,40.050985
1691580330,"2023-08-09 11:25:30",B32AC,MU5124,5402.58,716.724,222,116.135226,40.031293
1691580345,"2023-08-09 11:25:45",B32AC,MU5124,5547.36,725.984,223,116.11144,40.01104
1691580360,"2023-08-09 11:26:00",B32AC,MU5124,5730.24,729.688,222,116.088347,39.991352
1691580375,"2023-08-09 11:26:15",B32AC,MU5124,5897.88,727.836,222,116.063128,39.969751
1691580390,"2023-08-09 11:26:30",B32AC,MU5124,5989.32,731.54,222,116.04078,39.95062
1691580406,"2023-08-09 11:26:46",B32AC,MU5124,6004.56,753.764,214,116.01648,39.9272
1691580421,"2023-08-09 11:27:01",B32AC,MU5124,6004.56,770.432,197,116.00189,39.90097
1691580435,"2023-08-09 11:27:15",B32AC,MU5124,6004.56,777.84,176,115.99951,39.87232
1691580451,"2023-08-09 11:27:31",B32AC,MU5124,6004.56,781.544,158,116.00983,39.84412
1691580465,"2023-08-09 11:27:45",B32AC,MU5124,6004.56,774.136,156,116.02502,39.81734
1691580480,"2023-08-09 11:28:00",B32AC,MU5124,5996.94,766.728,156,116.04017,39.79024
1691580495,"2023-08-09 11:28:15",B32AC,MU5124,6004.56,759.32,157,116.054565,39.76399
1691580511,"2023-08-09 11:28:31",B32AC,MU5124,6004.56,750.06,157,116.0686,39.73853
1691580526,"2023-08-09 11:28:46",B32AC,MU5124,6004.56,755.616,157,116.08327,39.71173
1691580540,"2023-08-09 11:29:00",B32AC,MU5124,6004.56,755.616,156,116.0976,39.68564
1691580555,"2023-08-09 11:29:15",B32AC,MU5124,6073.14,761.172,157,116.11146,39.66046
1691580566,"2023-08-09 11:29:26",B32AC,MU5124,6141.72,766.728,156,116.12164,39.64188
1691580580,"2023-08-09 11:29:40",B32AC,MU5124,6248.4,766.728,156,116.13568,39.61633
1691580596,"2023-08-09 11:29:56",B32AC,MU5124,6370.32,768.58,157,116.15033,39.58961
1691580610,"2023-08-09 11:30:10",B32AC,MU5124,6484.62,768.58,157,116.16504,39.5627
1691580621,"2023-08-09 11:30:21",B32AC,MU5124,6568.44,774.136,157,116.17463,39.5452
1691580635,"2023-08-09 11:30:35",B32AC,MU5124,6690.36,781.544,157,116.18956,39.51791
1691580651,"2023-08-09 11:30:51",B32AC,MU5124,6797.04,785.248,156,116.204,39.4915
1691580665,"2023-08-09 11:31:05",B32AC,MU5124,6880.86,790.804,156,116.21899,39.46415
1691580680,"2023-08-09 11:31:20",B32AC,MU5124,6972.3,796.36,157,116.23566,39.43366
1691580691,"2023-08-09 11:31:31",B32AC,MU5124,7056.12,801.916,157,116.24573,39.41527
1691580705,"2023-08-09 11:31:45",B32AC,MU5124,7185.66,809.324,157,116.26093,39.38734
1691580716,"2023-08-09 11:31:56",B32AC,MU5124,7277.1,814.88,156,116.2713,39.36836
1691580731,"2023-08-09 11:32:11",B32AC,MU5124,7421.88,818.584,157,116.28575,39.34181
1691580745,"2023-08-09 11:32:25",B32AC,MU5124,7559.04,827.844,157,116.30175,39.31238
1691580756,"2023-08-09 11:32:36",B32AC,MU5124,7650.48,829.696,157,116.31165,39.29414
1691580770,"2023-08-09 11:32:50",B32AC,MU5124,7741.92,835.252,157,116.32324,39.27282
1691580785,"2023-08-09 11:33:05",B32AC,MU5124,7886.7,838.956,157,116.33966,39.24261
1691580801,"2023-08-09 11:33:21",B32AC,MU5124,8023.86,844.512,157,116.35489,39.21469
1691580815,"2023-08-09 11:33:35",B32AC,MU5124,8092.44,844.512,157,116.37073,39.18558
1691580830,"2023-08-09 11:33:50",B32AC,MU5124,8107.68,840.808,157,116.38713,39.15523
1691580845,"2023-08-09 11:34:05",B32AC,MU5124,8107.68,842.66,157,116.40259,39.12664
1691580856,"2023-08-09 11:34:16",B32AC,MU5124,8107.68,844.512,157,116.41352,39.10652
1691580870,"2023-08-09 11:34:30",B32AC,MU5124,8107.68,846.364,157,116.43256,39.07134
1691580894,"2023-08-09 11:34:54",B32AC,MU5124,8107.68,850.068,157,116.45667,39.02688
1691580910,"2023-08-09 11:35:10",B32AC,MU5124,8107.68,855.624,157,116.47369,38.99537
1691580924,"2023-08-09 11:35:24",B32AC,MU5124,8107.68,855.624,157,116.48602,38.97251
1691580935,"2023-08-09 11:35:35",B32AC,MU5124,8115.3,853.772,157,116.49884,38.94878
1691580949,"2023-08-09 11:35:49",B32AC,MU5124,8206.74,848.216,157,116.51491,38.91907
1691580965,"2023-08-09 11:36:05",B32AC,MU5124,8321.04,851.92,157,116.53076,38.8896
1691580979,"2023-08-09 11:36:19",B32AC,MU5124,8458.2,855.624,157,116.54846,38.85669
1691580990,"2023-08-09 11:36:30",B32AC,MU5124,8542.02,857.476,157,116.55921,38.83662
1691581005,"2023-08-09 11:36:45",B32AC,MU5124,8663.94,861.18,157,116.5755,38.80622
1691581024,"2023-08-09 11:37:04",B32AC,MU5124,8793.48,861.18,157,116.59229,38.77508
1691581040,"2023-08-09 11:37:20",B32AC,MU5124,8862.06,863.032,157,116.60924,38.7431
1691581054,"2023-08-09 11:37:34",B32AC,MU5124,8869.68,868.588,162,116.62415,38.71079
1691581069,"2023-08-09 11:37:49",B32AC,MU5124,8953.5,872.292,166,116.63677,38.67499
1691581084,"2023-08-09 11:38:04",B32AC,MU5124,9090.66,868.588,169,116.64471,38.64427
1691581102,"2023-08-09 11:38:22",B32AC,MU5124,9258.3,866.736,174,116.65062,38.60875
1691581116,"2023-08-09 11:38:36",B32AC,MU5124,9395.46,866.736,177,116.65313,38.57565
1691581132,"2023-08-09 11:38:52",B32AC,MU5124,9486.9,870.44,179,116.653071,38.549789
1691581152,"2023-08-09 11:39:12",B32AC,MU5124,9692.64,866.736,185,116.64907,38.50589
