Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682506867,"2023-04-26 11:01:07",B7368,MU5124,121.92,285.208,173,116.59827,40.06741
1682506878,"2023-04-26 11:01:18",B7368,MU5124,251.46,285.208,173,116.59943,40.06023
1682506892,"2023-04-26 11:01:32",B7368,MU5124,457.2,285.208,172,116.60121,40.04973
1682506907,"2023-04-26 11:01:47",B7368,MU5124,662.94,288.912,174,116.60266,40.03922
1682506918,"2023-04-26 11:01:58",B7368,MU5124,807.72,290.764,174,116.6037,40.0318
1682506932,"2023-04-26 11:02:12",B7368,MU5124,1051.56,287.06,173,116.60545,40.02115
1682506947,"2023-04-26 11:02:27",B7368,MU5124,1203.96,318.544,174,116.60712,40.00983
1682506962,"2023-04-26 11:02:42",B7368,MU5124,1348.74,357.436,173,116.60907,39.99706
1682506977,"2023-04-26 11:02:57",B7368,MU5124,1508.76,394.476,173,116.61121,39.98296
1682506992,"2023-04-26 11:03:12",B7368,MU5124,1661.16,433.368,173,116.61371,39.96707
1682507007,"2023-04-26 11:03:27",B7368,MU5124,1889.76,453.74,173,116.61639,39.9505
1682507023,"2023-04-26 11:03:43",B7368,MU5124,2148.84,464.852,172,116.61932,39.93333
1682507037,"2023-04-26 11:03:57",B7368,MU5124,2415.54,477.816,172,116.6222,39.91589
1682507052,"2023-04-26 11:04:12",B7368,MU5124,2621.28,500.04,174,116.62488,39.89746
1682507067,"2023-04-26 11:04:27",B7368,MU5124,2827.02,518.56,173,116.62762,39.87893
1682507083,"2023-04-26 11:04:43",B7368,MU5124,3063.24,529.672,173,116.63086,39.85863
1682507097,"2023-04-26 11:04:57",B7368,MU5124,3246.12,557.452,173,116.63397,39.8388
1682507112,"2023-04-26 11:05:12",B7368,MU5124,3337.56,609.308,174,116.63727,39.8165
1682507127,"2023-04-26 11:05:27",B7368,MU5124,3459.48,655.608,173,116.64083,39.79266
1682507138,"2023-04-26 11:05:38",B7368,MU5124,3566.16,679.684,173,116.64325,39.77656
1682507152,"2023-04-26 11:05:52",B7368,MU5124,3810,705.612,173,116.64728,39.75041
1682507168,"2023-04-26 11:06:08",B7368,MU5124,4008.12,722.28,173,116.65137,39.72363
1682507182,"2023-04-26 11:06:22",B7368,MU5124,4137.66,731.54,173,116.65552,39.69662
1682507198,"2023-04-26 11:06:38",B7368,MU5124,4206.24,737.096,173,116.65988,39.66888
1682507212,"2023-04-26 11:06:52",B7368,MU5124,4206.24,740.8,173,116.6643,39.64055
1682507223,"2023-04-26 11:07:03",B7368,MU5124,4206.24,737.096,173,116.66699,39.62303
1682507237,"2023-04-26 11:07:17",B7368,MU5124,4206.24,733.392,173,116.6711,39.59615
1682507252,"2023-04-26 11:07:32",B7368,MU5124,4206.24,731.54,173,116.67554,39.56763
1682507267,"2023-04-26 11:07:47",B7368,MU5124,4290.06,738.948,173,116.6795,39.54152
1682507282,"2023-04-26 11:08:02",B7368,MU5124,4518.66,744.504,173,116.68396,39.51228
1682507297,"2023-04-26 11:08:17",B7368,MU5124,4823.46,751.912,173,116.68799,39.48603
1682507312,"2023-04-26 11:08:32",B7368,MU5124,5097.78,770.432,173,116.6922,39.45763
1682507327,"2023-04-26 11:08:47",B7368,MU5124,5364.48,783.396,173,116.69672,39.42815
1682507342,"2023-04-26 11:09:02",B7368,MU5124,5638.8,788.952,173,116.7012,39.39899
1682507357,"2023-04-26 11:09:17",B7368,MU5124,5829.3,792.656,173,116.705853,39.369553
1682507372,"2023-04-26 11:09:32",B7368,MU5124,5951.22,798.212,173,116.71039,39.33989
1682507387,"2023-04-26 11:09:47",B7368,MU5124,6004.56,807.472,173,116.714929,39.310135
1682507402,"2023-04-26 11:10:02",B7368,MU5124,6004.56,814.88,173,116.71954,39.27957
1682507417,"2023-04-26 11:10:17",B7368,MU5124,6004.56,811.176,173,116.7243,39.24833
1682507433,"2023-04-26 11:10:33",B7368,MU5124,6004.56,807.472,173,116.72864,39.21979
1682507447,"2023-04-26 11:10:47",B7368,MU5124,6004.56,803.768,173,116.73332,39.18933
1682507462,"2023-04-26 11:11:02",B7368,MU5124,6088.38,807.472,176,116.736938,39.158346
1682507477,"2023-04-26 11:11:17",B7368,MU5124,6362.7,803.768,181,116.73732,39.12735
1682507488,"2023-04-26 11:11:28",B7368,MU5124,6469.38,803.768,183,116.73666,39.11357
1682507503,"2023-04-26 11:11:43",B7368,MU5124,6690.36,794.508,187,116.73278,39.08185
1682507517,"2023-04-26 11:11:57",B7368,MU5124,6827.52,807.472,187,116.72806,39.05136
1682507528,"2023-04-26 11:12:08",B7368,MU5124,6873.24,824.14,187,116.724601,39.029251
