Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687604843,"2023-06-24 11:07:23",B7882,MU5124,129.54,288.912,172,116.59839,40.06682
1687604858,"2023-06-24 11:07:38",B7882,MU5124,320.04,290.764,173,116.60034,40.0551
1687604873,"2023-06-24 11:07:53",B7882,MU5124,510.54,290.764,174,116.60202,40.04349
1687604888,"2023-06-24 11:08:08",B7882,MU5124,685.8,292.616,173,116.60352,40.03271
1687604903,"2023-06-24 11:08:23",B7882,MU5124,853.44,296.32,174,116.6051,40.02187
1687604914,"2023-06-24 11:08:34",B7882,MU5124,967.74,298.172,173,116.60626,40.01431
1687604928,"2023-06-24 11:08:48",B7882,MU5124,1143,298.172,173,116.60801,40.00327
1687604944,"2023-06-24 11:09:04",B7882,MU5124,1234.44,335.212,173,116.60989,39.99126
1687604959,"2023-06-24 11:09:19",B7882,MU5124,1318.26,377.808,173,116.61206,39.97783
1687604973,"2023-06-24 11:09:33",B7882,MU5124,1409.7,422.256,173,116.6145,39.96281
1687604984,"2023-06-24 11:09:44",B7882,MU5124,1478.28,442.628,173,116.61619,39.95229
1687604999,"2023-06-24 11:09:59",B7882,MU5124,1630.68,474.112,173,116.61906,39.93484
1687605013,"2023-06-24 11:10:13",B7882,MU5124,1844.04,485.224,172,116.62208,39.91594
1687605028,"2023-06-24 11:10:28",B7882,MU5124,2103.12,483.372,173,116.625122,39.897456
1687605043,"2023-06-24 11:10:43",B7882,MU5124,2316.48,492.632,173,116.62793,39.87977
1687605058,"2023-06-24 11:10:58",B7882,MU5124,2529.84,500.04,173,116.63074,39.86124
1687605073,"2023-06-24 11:11:13",B7882,MU5124,2758.44,507.448,173,116.63355,39.84215
1687605088,"2023-06-24 11:11:28",B7882,MU5124,2987.04,511.152,173,116.63641,39.82334
1687605099,"2023-06-24 11:11:39",B7882,MU5124,3139.44,516.708,173,116.63837,39.8104
1687605113,"2023-06-24 11:11:53",B7882,MU5124,3276.6,548.192,174,116.6413,39.79015
1687605128,"2023-06-24 11:12:08",B7882,MU5124,3375.66,594.492,173,116.644409,39.769297
1687605139,"2023-06-24 11:12:19",B7882,MU5124,3451.86,622.272,173,116.64692,39.75311
1687605154,"2023-06-24 11:12:34",B7882,MU5124,3657.6,644.496,173,116.65051,39.72996
1687605169,"2023-06-24 11:12:49",B7882,MU5124,3909.06,663.016,173,116.65427,39.70551
1687605183,"2023-06-24 11:13:03",B7882,MU5124,4183.38,675.98,173,116.65797,39.68051
1687605199,"2023-06-24 11:13:19",B7882,MU5124,4488.18,683.388,173,116.66168,39.65576
1687605213,"2023-06-24 11:13:33",B7882,MU5124,4747.26,696.352,173,116.66573,39.6302
1687605224,"2023-06-24 11:13:44",B7882,MU5124,4907.28,705.612,173,116.66842,39.61258
1687605238,"2023-06-24 11:13:58",B7882,MU5124,5158.74,716.724,173,116.67254,39.5858
1687605249,"2023-06-24 11:14:09",B7882,MU5124,5326.38,725.984,173,116.67529,39.56791
1687605263,"2023-06-24 11:14:23",B7882,MU5124,5516.88,731.54,173,116.67952,39.54066
1687605280,"2023-06-24 11:14:40",B7882,MU5124,5646.42,744.504,173,116.68376,39.51361
1687605293,"2023-06-24 11:14:53",B7882,MU5124,5737.86,759.32,173,116.68812,39.48518
