Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697540678,"2023-10-17 11:04:38",B8971,MU5124,106.68,283.356,353,116.59607,40.08202
1697540693,"2023-10-17 11:04:53",B8971,MU5124,281.94,283.356,354,116.5943,40.09296
1697540709,"2023-10-17 11:05:09",B8971,MU5124,449.58,279.652,355,116.59302,40.10344
1697540723,"2023-10-17 11:05:23",B8971,MU5124,579.12,285.208,355,116.5918,40.11397
1697540738,"2023-10-17 11:05:38",B8971,MU5124,716.28,290.764,356,116.59058,40.12495
1697540753,"2023-10-17 11:05:53",B8971,MU5124,838.2,298.172,356,116.58947,40.13566
1697540768,"2023-10-17 11:06:08",B8971,MU5124,960.12,303.728,355,116.58816,40.14721
1697540779,"2023-10-17 11:06:19",B8971,MU5124,1036.32,311.136,355,116.58728,40.15489
1697540793,"2023-10-17 11:06:33",B8971,MU5124,1104.9,346.324,355,116.58582,40.16734
1697540808,"2023-10-17 11:06:48",B8971,MU5124,1165.86,390.772,355,116.58411,40.18117
1697540823,"2023-10-17 11:07:03",B8971,MU5124,1234.44,433.368,355,116.58217,40.19679
1697540838,"2023-10-17 11:07:18",B8971,MU5124,1432.56,440.776,336,116.5773,40.2128
1697540853,"2023-10-17 11:07:33",B8971,MU5124,1668.78,414.848,304,116.56301,40.22435
1697540868,"2023-10-17 11:07:48",B8971,MU5124,1912.62,392.624,276,116.54462,40.22809
1697540883,"2023-10-17 11:08:03",B8971,MU5124,2087.88,411.144,256,116.52533,40.225891
1697540899,"2023-10-17 11:08:19",B8971,MU5124,2270.76,427.812,251,116.50568,40.22113
1697540913,"2023-10-17 11:08:33",B8971,MU5124,2491.74,437.072,250,116.485665,40.215501
1697540928,"2023-10-17 11:08:48",B8971,MU5124,2727.96,442.628,251,116.465378,40.209821
1697540943,"2023-10-17 11:09:03",B8971,MU5124,2964.18,450.036,251,116.44515,40.20433
1697540958,"2023-10-17 11:09:18",B8971,MU5124,3169.92,461.148,250,116.42424,40.1986
1697540973,"2023-10-17 11:09:33",B8971,MU5124,3276.6,501.892,251,116.401794,40.192566
1697540984,"2023-10-17 11:09:44",B8971,MU5124,3329.94,529.672,251,116.38477,40.18799
1697540998,"2023-10-17 11:09:58",B8971,MU5124,3421.38,566.712,251,116.359863,40.181259
1697541009,"2023-10-17 11:10:09",B8971,MU5124,3497.58,590.788,251,116.341,40.17613
1697541023,"2023-10-17 11:10:23",B8971,MU5124,3680.46,607.456,244,116.31519,40.16778
1697541039,"2023-10-17 11:10:39",B8971,MU5124,3924.3,622.272,226,116.291138,40.153793
1697541053,"2023-10-17 11:10:53",B8971,MU5124,4168.14,625.976,223,116.269897,40.136581
1697541068,"2023-10-17 11:11:08",B8971,MU5124,4411.98,627.828,222,116.248962,40.119141
1697541083,"2023-10-17 11:11:23",B8971,MU5124,4632.96,627.828,222,116.23092,40.104055
1697541098,"2023-10-17 11:11:38",B8971,MU5124,4876.8,627.828,223,116.210144,40.086823
1697541113,"2023-10-17 11:11:53",B8971,MU5124,5097.78,629.68,223,116.189221,40.06942
1697541128,"2023-10-17 11:12:08",B8971,MU5124,5280.66,640.792,223,116.167873,40.051683
1697541143,"2023-10-17 11:12:23",B8971,MU5124,5440.68,651.904,223,116.146545,40.033997
1697541158,"2023-10-17 11:12:38",B8971,MU5124,5638.8,657.46,223,116.124634,40.015823
1697541173,"2023-10-17 11:12:53",B8971,MU5124,5867.4,659.312,223,116.10083,39.99596
1697541193,"2023-10-17 11:13:13",B8971,MU5124,5981.7,672.276,223,116.07711,39.97622
1697541208,"2023-10-17 11:13:28",B8971,MU5124,6004.56,675.98,223,116.053589,39.956635
1697541223,"2023-10-17 11:13:43",B8971,MU5124,6004.56,674.128,223,116.032167,39.938794
1697541239,"2023-10-17 11:13:59",B8971,MU5124,6004.56,674.128,219,116.01049,39.920013
1697541253,"2023-10-17 11:14:13",B8971,MU5124,6004.56,679.684,204,115.994548,39.897995
1697541268,"2023-10-17 11:14:28",B8971,MU5124,6004.56,694.5,186,115.98798,39.87311
1697541279,"2023-10-17 11:14:39",B8971,MU5124,6004.56,707.464,172,115.98995,39.85332
1697541293,"2023-10-17 11:14:53",B8971,MU5124,6004.56,724.132,158,116.00094,39.828
1697541313,"2023-10-17 11:15:13",B8971,MU5124,6004.56,727.836,155,116.018969,39.796097
1697541328,"2023-10-17 11:15:28",B8971,MU5124,6004.56,724.132,156,116.03384,39.77019
1697541343,"2023-10-17 11:15:43",B8971,MU5124,6004.56,725.984,156,116.04799,39.74529
1697541358,"2023-10-17 11:15:58",B8971,MU5124,6019.8,735.244,156,116.06309,39.71864
1697541373,"2023-10-17 11:16:13",B8971,MU5124,6141.72,742.652,156,116.07683,39.69438
1697541388,"2023-10-17 11:16:28",B8971,MU5124,6278.88,757.468,156,116.09247,39.6666
1697541403,"2023-10-17 11:16:43",B8971,MU5124,6461.76,761.172,156,116.10724,39.64053
1697541419,"2023-10-17 11:16:59",B8971,MU5124,6652.26,761.172,156,116.1225,39.61367
1697541433,"2023-10-17 11:17:13",B8971,MU5124,6812.28,766.728,156,116.13696,39.58807
1697541448,"2023-10-17 11:17:28",B8971,MU5124,6880.86,777.84,156,116.15247,39.56056
1697541463,"2023-10-17 11:17:43",B8971,MU5124,6888.48,783.396,156,116.1674,39.53412
1697541478,"2023-10-17 11:17:58",B8971,MU5124,6888.48,783.396,156,116.18243,39.50749
1697541493,"2023-10-17 11:18:13",B8971,MU5124,6888.48,779.692,156,116.19806,39.47974
1697541508,"2023-10-17 11:18:28",B8971,MU5124,6888.48,775.988,156,116.2132,39.45291
1697541524,"2023-10-17 11:18:44",B8971,MU5124,6888.48,775.988,156,116.228366,39.425903
1697541538,"2023-10-17 11:18:58",B8971,MU5124,6888.48,777.84,156,116.24025,39.40475
1697541553,"2023-10-17 11:19:13",B8971,MU5124,6888.48,777.84,156,116.25659,39.37556
1697541564,"2023-10-17 11:19:24",B8971,MU5124,6888.48,777.84,156,116.26736,39.35637
1697541578,"2023-10-17 11:19:38",B8971,MU5124,6888.48,777.84,156,116.28235,39.32961
