Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687000650,"2023-06-17 11:17:30",B7882,MU5124,144.78,292.616,173,116.59852,40.06565
1687000664,"2023-06-17 11:17:44",B7882,MU5124,312.42,300.024,172,116.600397,40.054709
1687000679,"2023-06-17 11:17:59",B7882,MU5124,510.54,296.32,174,116.60211,40.04347
1687000704,"2023-06-17 11:18:24",B7882,MU5124,853.44,298.172,173,116.60527,40.02333
1687000719,"2023-06-17 11:18:39",B7882,MU5124,1021.08,303.728,173,116.606812,40.012573
1687000734,"2023-06-17 11:18:54",B7882,MU5124,1188.72,311.136,173,116.60852,40.00095
1687000749,"2023-06-17 11:19:09",B7882,MU5124,1272.54,350.028,173,116.610413,39.988586
1687000764,"2023-06-17 11:19:24",B7882,MU5124,1363.98,394.476,173,116.61267,39.97453
1687000779,"2023-06-17 11:19:39",B7882,MU5124,1463.04,437.072,172,116.61532,39.95863
1687000794,"2023-06-17 11:19:54",B7882,MU5124,1562.1,477.816,172,116.6181,39.9413
1687000810,"2023-06-17 11:20:10",B7882,MU5124,1760.22,496.336,172,116.62125,39.92249
1687000825,"2023-06-17 11:20:25",B7882,MU5124,1935.48,500.04,172,116.62352,39.90948
1687000839,"2023-06-17 11:20:39",B7882,MU5124,2186.94,503.744,173,116.62656,39.89104
1687000855,"2023-06-17 11:20:55",B7882,MU5124,2400.3,514.856,173,116.62972,39.87172
1687000869,"2023-06-17 11:21:09",B7882,MU5124,2621.28,524.116,174,116.63265,39.85254
1687000880,"2023-06-17 11:21:20",B7882,MU5124,2781.3,525.968,173,116.6347,39.83889
1687000894,"2023-06-17 11:21:34",B7882,MU5124,3048,525.968,174,116.63755,39.81871
1687000905,"2023-06-17 11:21:45",B7882,MU5124,3200.4,531.524,173,116.63959,39.80514
1687000919,"2023-06-17 11:21:59",B7882,MU5124,3314.7,572.268,173,116.64246,39.78433
1687000934,"2023-06-17 11:22:14",B7882,MU5124,3421.38,611.16,173,116.64569,39.76245
1687000949,"2023-06-17 11:22:29",B7882,MU5124,3581.4,640.792,173,116.64931,39.73846
1687000964,"2023-06-17 11:22:44",B7882,MU5124,3832.86,661.164,173,116.65289,39.71418
1687000980,"2023-06-17 11:23:00",B7882,MU5124,4053.84,685.24,173,116.65671,39.68907
1687000994,"2023-06-17 11:23:14",B7882,MU5124,4320.54,700.056,173,116.66071,39.66223
1687001009,"2023-06-17 11:23:29",B7882,MU5124,4587.24,714.872,173,116.66449,39.63667
1687001024,"2023-06-17 11:23:44",B7882,MU5124,4869.18,724.132,173,116.66876,39.60934
1687001039,"2023-06-17 11:23:59",B7882,MU5124,5143.5,733.392,173,116.67291,39.58351
1687001054,"2023-06-17 11:24:14",B7882,MU5124,5433.06,737.096,173,116.67725,39.55623
1687001069,"2023-06-17 11:24:29",B7882,MU5124,5684.52,735.244,173,116.68155,39.52808
1687001084,"2023-06-17 11:24:44",B7882,MU5124,5859.78,748.208,173,116.68567,39.50088
1687001100,"2023-06-17 11:25:00",B7882,MU5124,5966.46,763.024,173,116.68994,39.47309
1687001114,"2023-06-17 11:25:14",B7882,MU5124,6012.18,764.876,173,116.69446,39.44418
1687001130,"2023-06-17 11:25:30",B7882,MU5124,6141.72,763.024,173,116.69887,39.41547
1687001144,"2023-06-17 11:25:44",B7882,MU5124,6400.8,763.024,170,116.70412,39.38741
1687001159,"2023-06-17 11:25:59",B7882,MU5124,6629.4,770.432,170,116.71033,39.35944
1687001174,"2023-06-17 11:26:14",B7882,MU5124,6789.42,792.656,170,116.7168,39.3304
1687001189,"2023-06-17 11:26:29",B7882,MU5124,6873.24,814.88,170,116.72321,39.30075
1687001205,"2023-06-17 11:26:45",B7882,MU5124,6934.2,831.548,170,116.73021,39.26738
1687001219,"2023-06-17 11:26:59",B7882,MU5124,7185.66,833.4,170,116.73648,39.23708
1687001235,"2023-06-17 11:27:15",B7882,MU5124,7399.02,844.512,171,116.7431,39.20485
1687001249,"2023-06-17 11:27:29",B7882,MU5124,7536.18,866.736,171,116.74992,39.17166
1687001264,"2023-06-17 11:27:44",B7882,MU5124,7749.54,872.292,170,116.75655,39.13939
1687001279,"2023-06-17 11:27:59",B7882,MU5124,7940.04,881.552,171,116.76318,39.10723
1687001295,"2023-06-17 11:28:15",B7882,MU5124,8161.02,887.108,171,116.77032,39.07269
1687001309,"2023-06-17 11:28:29",B7882,MU5124,8351.52,896.368,171,116.77691,39.04111
1687001325,"2023-06-17 11:28:45",B7882,MU5124,8542.02,903.776,171,116.78359,39.00801
1687001339,"2023-06-17 11:28:59",B7882,MU5124,8724.9,911.184,171,116.79053,38.97414
1687001354,"2023-06-17 11:29:14",B7882,MU5124,8930.64,913.036,170,116.79749,38.9403
1687001365,"2023-06-17 11:29:25",B7882,MU5124,9105.9,911.184,170,116.80206,38.91781
1687001379,"2023-06-17 11:29:39",B7882,MU5124,9357.36,907.48,170,116.80903,38.88368
1687001395,"2023-06-17 11:29:55",B7882,MU5124,9578.34,909.332,171,116.81622,38.84794
1687001410,"2023-06-17 11:30:10",B7882,MU5124,9784.08,907.48,171,116.82276,38.81511
1687001424,"2023-06-17 11:30:24",B7882,MU5124,10012.68,903.776,171,116.82959,38.78127
