Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676804878,"2023-02-19 11:07:58",B8967,MU5124,-30.48,257.428,354,116.59717,40.07492
1676804883,"2023-02-19 11:08:03",B8967,MU5124,30.48,257.428,354,116.59671,40.07812
1676804898,"2023-02-19 11:08:18",B8967,MU5124,236.22,240.76,353,116.59522,40.08734
1676804913,"2023-02-19 11:08:33",B8967,MU5124,426.72,235.204,354,116.59391,40.09614
1676804928,"2023-02-19 11:08:48",B8967,MU5124,571.5,240.76,353,116.59247,40.10489
1676804943,"2023-02-19 11:09:03",B8967,MU5124,723.9,246.316,353,116.59078,40.11425
1676804958,"2023-02-19 11:09:18",B8967,MU5124,899.16,244.464,353,116.58911,40.12399
1676804973,"2023-02-19 11:09:33",B8967,MU5124,982.98,283.356,354,116.5876,40.13348
1676804988,"2023-02-19 11:09:48",B8967,MU5124,1051.56,322.248,354,116.58582,40.14491
1676805003,"2023-02-19 11:10:03",B8967,MU5124,1135.38,366.696,353,116.58367,40.1581
1676805018,"2023-02-19 11:10:18",B8967,MU5124,1234.44,416.7,353,116.58117,40.17286
1676805033,"2023-02-19 11:10:33",B8967,MU5124,1386.84,450.036,353,116.57836,40.18943
1676805048,"2023-02-19 11:10:48",B8967,MU5124,1615.44,464.852,353,116.57555,40.20619
1676805063,"2023-02-19 11:11:03",B8967,MU5124,1836.42,472.26,345,116.57168,40.22379
1676805078,"2023-02-19 11:11:18",B8967,MU5124,2072.64,472.26,317,116.55853,40.2393
1676805093,"2023-02-19 11:11:33",B8967,MU5124,2255.52,479.668,290,116.53979,40.24828
1676805108,"2023-02-19 11:11:48",B8967,MU5124,2506.98,487.076,260,116.51562,40.24828
1676805123,"2023-02-19 11:12:03",B8967,MU5124,2720.34,477.816,250,116.49415,40.24283
1676805138,"2023-02-19 11:12:18",B8967,MU5124,2910.84,481.52,247,116.47174,40.23575
1676805153,"2023-02-19 11:12:33",B8967,MU5124,3101.34,490.78,248,116.45044,40.22882
1676805168,"2023-02-19 11:12:48",B8967,MU5124,3276.6,507.448,248,116.42799,40.22179
1676805183,"2023-02-19 11:13:03",B8967,MU5124,3375.66,544.488,249,116.4035,40.21422
1676805198,"2023-02-19 11:13:18",B8967,MU5124,3497.58,574.12,248,116.37793,40.20634
1676805213,"2023-02-19 11:13:33",B8967,MU5124,3726.18,583.38,248,116.35171,40.19809
1676805228,"2023-02-19 11:13:48",B8967,MU5124,3977.64,596.344,244,116.32501,40.18922
1676805243,"2023-02-19 11:14:03",B8967,MU5124,4221.48,629.68,226,116.30133,40.17514
1676805258,"2023-02-19 11:14:18",B8967,MU5124,4457.7,640.792,222,116.27979,40.15732
1676805273,"2023-02-19 11:14:33",B8967,MU5124,4663.44,648.2,222,116.25963,40.13962
1676805288,"2023-02-19 11:14:48",B8967,MU5124,4876.8,648.2,222,116.23791,40.12077
1676805303,"2023-02-19 11:15:03",B8967,MU5124,5105.4,651.904,222,116.217249,40.102937
1676805318,"2023-02-19 11:15:18",B8967,MU5124,5326.38,653.756,222,116.19427,40.08325
1676805333,"2023-02-19 11:15:33",B8967,MU5124,5532.12,663.016,222,116.17322,40.06526
1676805348,"2023-02-19 11:15:48",B8967,MU5124,5745.48,668.572,222,116.15167,40.04677
1676805363,"2023-02-19 11:16:03",B8967,MU5124,5920.74,672.276,222,116.129358,40.027569
1676805378,"2023-02-19 11:16:18",B8967,MU5124,5989.32,674.128,222,116.10757,40.0089
1676805393,"2023-02-19 11:16:33",B8967,MU5124,6004.56,672.276,222,116.084778,39.989273
1676805408,"2023-02-19 11:16:48",B8967,MU5124,6004.56,668.572,222,116.06375,39.97124
1676805423,"2023-02-19 11:17:03",B8967,MU5124,6004.56,670.424,221,116.042154,39.952481
1676805438,"2023-02-19 11:17:18",B8967,MU5124,6004.56,694.5,208,116.02393,39.93077
1676805453,"2023-02-19 11:17:33",B8967,MU5124,6004.56,731.54,191,116.01404,39.905
1676805468,"2023-02-19 11:17:48",B8967,MU5124,6004.56,766.728,173,116.01455,39.87698
1676805483,"2023-02-19 11:18:03",B8967,MU5124,6012.18,790.804,158,116.026611,39.847549
1676805498,"2023-02-19 11:18:18",B8967,MU5124,6004.56,800.064,157,116.04082,39.821
1676805513,"2023-02-19 11:18:33",B8967,MU5124,6004.56,800.064,157,116.05554,39.79397
1676805527,"2023-02-19 11:18:47",B8967,MU5124,6004.56,800.064,157,116.070679,39.766085
1676805542,"2023-02-19 11:19:02",B8967,MU5124,6004.56,796.36,157,116.085603,39.738373
1676805557,"2023-02-19 11:19:17",B8967,MU5124,6012.18,792.656,157,116.10022,39.71115
1676805572,"2023-02-19 11:19:32",B8967,MU5124,6035.04,800.064,158,116.11499,39.68355
1676805587,"2023-02-19 11:19:47",B8967,MU5124,6164.58,803.768,157,116.130205,39.655106
1676805602,"2023-02-19 11:20:02",B8967,MU5124,6355.08,803.768,158,116.145073,39.627411
1676805617,"2023-02-19 11:20:17",B8967,MU5124,6537.96,809.324,157,116.16018,39.59908
1676805632,"2023-02-19 11:20:32",B8967,MU5124,6720.84,811.176,157,116.17517,39.57108
1676805647,"2023-02-19 11:20:47",B8967,MU5124,6850.38,816.732,158,116.190002,39.543193
1676805662,"2023-02-19 11:21:02",B8967,MU5124,6880.86,838.956,158,116.20563,39.51382
1676805677,"2023-02-19 11:21:17",B8967,MU5124,6880.86,844.512,158,116.221081,39.484726
1676805692,"2023-02-19 11:21:32",B8967,MU5124,6888.48,840.808,158,116.236187,39.456299
1676805707,"2023-02-19 11:21:47",B8967,MU5124,6888.48,840.808,158,116.25195,39.42673
1676805722,"2023-02-19 11:22:02",B8967,MU5124,6888.48,837.104,157,116.26709,39.39818
1676805737,"2023-02-19 11:22:17",B8967,MU5124,6888.48,840.808,158,116.282581,39.368958
1676805752,"2023-02-19 11:22:32",B8967,MU5124,6880.86,838.956,157,116.298218,39.339527
1676805767,"2023-02-19 11:22:47",B8967,MU5124,6888.48,833.4,158,116.309629,39.318008
1676805782,"2023-02-19 11:23:02",B8967,MU5124,6896.1,829.696,158,116.326884,39.28537
1676805797,"2023-02-19 11:23:17",B8967,MU5124,6888.48,837.104,158,116.342102,39.256571
1676805812,"2023-02-19 11:23:32",B8967,MU5124,6888.48,829.696,157,116.35754,39.22729
1676805827,"2023-02-19 11:23:47",B8967,MU5124,6888.48,833.4,157,116.372919,39.198074
1676805842,"2023-02-19 11:24:02",B8967,MU5124,6979.92,838.956,157,116.3891,39.16745
1676805857,"2023-02-19 11:24:17",B8967,MU5124,7162.8,840.808,158,116.405029,39.137211
1676805872,"2023-02-19 11:24:32",B8967,MU5124,7338.06,840.808,158,116.41943,39.10984
1676805887,"2023-02-19 11:24:47",B8967,MU5124,7520.94,838.956,158,116.435195,39.079834
1676805902,"2023-02-19 11:25:02",B8967,MU5124,7673.34,840.808,158,116.450182,39.051315
1676805922,"2023-02-19 11:25:22",B8967,MU5124,7810.5,848.216,158,116.467529,39.018131
1676805937,"2023-02-19 11:25:37",B8967,MU5124,7962.9,848.216,157,116.482902,38.988785
1676805952,"2023-02-19 11:25:52",B8967,MU5124,8107.68,850.068,158,116.498413,38.959195
1676805968,"2023-02-19 11:26:08",B8967,MU5124,8229.6,855.624,158,116.51365,38.9301
1676805982,"2023-02-19 11:26:22",B8967,MU5124,8359.14,859.328,158,116.52948,38.89979
1676805997,"2023-02-19 11:26:37",B8967,MU5124,8534.4,851.92,157,116.546753,38.866789
1676806013,"2023-02-19 11:26:53",B8967,MU5124,8641.08,861.18,158,116.563232,38.835227
1676806027,"2023-02-19 11:27:07",B8967,MU5124,8778.24,861.18,157,116.579651,38.803757
1676806042,"2023-02-19 11:27:22",B8967,MU5124,8854.44,875.996,158,116.596252,38.771776
1676806057,"2023-02-19 11:27:37",B8967,MU5124,8869.68,896.368,158,116.61194,38.74147
1676806072,"2023-02-19 11:27:52",B8967,MU5124,8869.68,916.74,158,116.629028,38.708325
1676806087,"2023-02-19 11:28:07",B8967,MU5124,8869.68,918.592,158,116.645203,38.677322
1676806106,"2023-02-19 11:28:26",B8967,MU5124,8869.68,907.48,161,116.66095,38.643478
1676806121,"2023-02-19 11:28:41",B8967,MU5124,8877.3,900.072,164,116.674011,38.609355
1676806136,"2023-02-19 11:28:56",B8967,MU5124,8869.68,900.072,166,116.684657,38.575836
