Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674126419,"2023-01-19 11:06:59",B2025,MU5124,-53.34,274.096,354,116.59692,40.07625
1674126434,"2023-01-19 11:07:14",B2025,MU5124,152.4,270.392,355,116.59553,40.08581
1674126449,"2023-01-19 11:07:29",B2025,MU5124,373.38,268.54,353,116.59406,40.09602
1674126464,"2023-01-19 11:07:44",B2025,MU5124,601.98,272.244,352,116.59222,40.10623
1674126479,"2023-01-19 11:07:59",B2025,MU5124,838.2,270.392,353,116.59047,40.11602
1674126494,"2023-01-19 11:08:14",B2025,MU5124,1021.08,294.468,353,116.58872,40.12649
1674126509,"2023-01-19 11:08:29",B2025,MU5124,1150.62,337.064,352,116.5866,40.13836
1674126524,"2023-01-19 11:08:44",B2025,MU5124,1287.78,377.808,353,116.58417,40.15196
1674126539,"2023-01-19 11:08:59",B2025,MU5124,1478.28,422.256,352,116.5813,40.16778
1674126554,"2023-01-19 11:09:14",B2025,MU5124,1699.26,442.628,353,116.57842,40.18403
1674126569,"2023-01-19 11:09:29",B2025,MU5124,1851.66,431.516,350,116.57513,40.20081
1674126584,"2023-01-19 11:09:44",B2025,MU5124,1950.72,440.776,324,116.56555,40.21619
1674126599,"2023-01-19 11:09:59",B2025,MU5124,1973.58,438.924,293,116.54834,40.22523
1674126614,"2023-01-19 11:10:14",B2025,MU5124,2042.16,453.74,263,116.52611,40.22625
1674126629,"2023-01-19 11:10:29",B2025,MU5124,2186.94,448.184,258,116.51086,40.22383
1674126644,"2023-01-19 11:10:44",B2025,MU5124,2491.74,438.924,257,116.48978,40.21992
1674126659,"2023-01-19 11:10:59",B2025,MU5124,2857.5,438.924,257,116.46594,40.2155
1674126674,"2023-01-19 11:11:14",B2025,MU5124,3200.4,431.516,258,116.44528,40.21196
1674126689,"2023-01-19 11:11:29",B2025,MU5124,3421.38,457.444,256,116.42374,40.20815
1674126704,"2023-01-19 11:11:44",B2025,MU5124,3611.88,501.892,251,116.40137,40.20273
1674126720,"2023-01-19 11:12:00",B2025,MU5124,3901.44,529.672,250,116.37742,40.196
1674126735,"2023-01-19 11:12:15",B2025,MU5124,4236.72,546.34,250,116.35246,40.18887
1674126750,"2023-01-19 11:12:30",B2025,MU5124,4556.76,555.6,250,116.32742,40.18166
1674126764,"2023-01-19 11:12:44",B2025,MU5124,4937.76,555.6,250,116.30035,40.1738
1674126779,"2023-01-19 11:12:59",B2025,MU5124,5311.14,550.044,249,116.27606,40.16652
1674126794,"2023-01-19 11:13:14",B2025,MU5124,5600.7,529.672,250,116.25196,40.15945
1674126810,"2023-01-19 11:13:30",B2025,MU5124,5814.06,522.264,250,116.22437,40.15149
1674126824,"2023-01-19 11:13:44",B2025,MU5124,5890.26,518.56,249,116.20569,40.14606
1674126839,"2023-01-19 11:13:59",B2025,MU5124,5951.22,542.636,250,116.17761,40.13785
1674126854,"2023-01-19 11:14:14",B2025,MU5124,5981.7,546.34,249,116.15277,40.13054
1674126865,"2023-01-19 11:14:25",B2025,MU5124,5989.32,546.34,249,116.13458,40.12518
1674126889,"2023-01-19 11:14:49",B2025,MU5124,6004.56,544.488,249,116.09671,40.11392
1674126903,"2023-01-19 11:15:03",B2025,MU5124,6004.56,540.784,248,116.07031,40.10615
1674126922,"2023-01-19 11:15:22",B2025,MU5124,6004.56,538.932,250,116.04428,40.09842
1674126937,"2023-01-19 11:15:37",B2025,MU5124,6004.56,537.08,249,116.01855,40.0909
1674126957,"2023-01-19 11:15:57",B2025,MU5124,6004.56,537.08,250,115.98596,40.08128
1674126972,"2023-01-19 11:16:12",B2025,MU5124,6004.56,537.08,249,115.95691,40.07272
