Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677842155,"2023-03-03 11:15:55",B300P,MU5124,0,290.764,354,116.59656,40.07867
1677842170,"2023-03-03 11:16:10",B300P,MU5124,190.5,279.652,352,116.59448,40.08971
1677842181,"2023-03-03 11:16:21",B300P,MU5124,289.56,281.504,352,116.59309,40.09651
1677842195,"2023-03-03 11:16:35",B300P,MU5124,457.2,281.504,354,116.59135,40.10722
1677842210,"2023-03-03 11:16:50",B300P,MU5124,609.6,283.356,355,116.59003,40.11763
1677842226,"2023-03-03 11:17:06",B300P,MU5124,777.24,281.504,356,116.58872,40.12817
1677842240,"2023-03-03 11:17:20",B300P,MU5124,960.12,270.392,355,116.58759,40.13846
1677842255,"2023-03-03 11:17:35",B300P,MU5124,1066.8,303.728,354,116.58618,40.14931
1677842270,"2023-03-03 11:17:50",B300P,MU5124,1150.62,346.324,353,116.58429,40.16164
1677842285,"2023-03-03 11:18:05",B300P,MU5124,1264.92,392.624,354,116.58223,40.17607
1677842300,"2023-03-03 11:18:20",B300P,MU5124,1386.84,438.924,355,116.5803,40.19162
1677842315,"2023-03-03 11:18:35",B300P,MU5124,1630.68,453.74,354,116.57824,40.20847
1677842330,"2023-03-03 11:18:50",B300P,MU5124,1950.72,444.48,336,116.57214,40.22443
1677842345,"2023-03-03 11:19:05",B300P,MU5124,2179.32,446.332,308,116.55807,40.23696
1677842360,"2023-03-03 11:19:20",B300P,MU5124,2354.58,453.74,278,116.53784,40.24283
1677842375,"2023-03-03 11:19:35",B300P,MU5124,2537.46,470.408,252,116.51519,40.24003
1677842391,"2023-03-03 11:19:51",B300P,MU5124,2796.54,477.816,241,116.49453,40.23175
1677842406,"2023-03-03 11:20:06",B300P,MU5124,3048,481.52,241,116.47324,40.22262
1677842421,"2023-03-03 11:20:21",B300P,MU5124,3299.46,483.372,241,116.45367,40.2144
1677842435,"2023-03-03 11:20:35",B300P,MU5124,3550.92,487.076,242,116.4328,40.20561
1677842450,"2023-03-03 11:20:50",B300P,MU5124,3688.08,513.004,242,116.41144,40.19665
1677842465,"2023-03-03 11:21:05",B300P,MU5124,3787.14,553.748,242,116.38829,40.18696
1677842480,"2023-03-03 11:21:20",B300P,MU5124,3893.82,587.084,242,116.36346,40.17668
1677842495,"2023-03-03 11:21:35",B300P,MU5124,3977.64,622.272,242,116.3371,40.16592
1677842511,"2023-03-03 11:21:51",B300P,MU5124,4069.08,657.46,242,116.30876,40.15438
1677842525,"2023-03-03 11:22:05",B300P,MU5124,4236.72,675.98,242,116.27997,40.14253
1677842541,"2023-03-03 11:22:21",B300P,MU5124,4434.84,687.092,242,116.25098,40.13049
1677842555,"2023-03-03 11:22:35",B300P,MU5124,4610.1,701.908,241,116.219604,40.117126
1677842570,"2023-03-03 11:22:50",B300P,MU5124,4785.36,716.724,241,116.189409,40.104101
1677842585,"2023-03-03 11:23:05",B300P,MU5124,4975.86,727.836,242,116.15776,40.09079
1677842600,"2023-03-03 11:23:20",B300P,MU5124,5166.36,737.096,241,116.12378,40.07634
1677842615,"2023-03-03 11:23:35",B300P,MU5124,5311.14,742.652,241,116.100457,40.066394
1677842630,"2023-03-03 11:23:50",B300P,MU5124,5494.02,750.06,241,116.069031,40.053085
1677842645,"2023-03-03 11:24:05",B300P,MU5124,5638.8,757.468,242,116.03679,40.03958
1677842660,"2023-03-03 11:24:20",B300P,MU5124,5692.14,759.32,242,116.004451,40.026219
1677842675,"2023-03-03 11:24:35",B300P,MU5124,5699.76,757.468,241,115.97174,40.01234
1677842690,"2023-03-03 11:24:50",B300P,MU5124,5715,761.172,225,115.942566,39.99408
1677842705,"2023-03-03 11:25:05",B300P,MU5124,5791.2,766.728,208,115.92188,39.97096
1677842720,"2023-03-03 11:25:20",B300P,MU5124,5875.02,772.284,188,115.911072,39.941208
1677842735,"2023-03-03 11:25:35",B300P,MU5124,5958.84,781.544,170,115.913345,39.912048
1677842746,"2023-03-03 11:25:46",B300P,MU5124,5996.94,787.1,159,115.92084,39.89369
1677842761,"2023-03-03 11:26:01",B300P,MU5124,5996.94,788.952,155,115.9364,39.86641
1677842775,"2023-03-03 11:26:15",B300P,MU5124,6004.56,779.692,154,115.95416,39.83778
1677842790,"2023-03-03 11:26:30",B300P,MU5124,6004.56,777.84,155,115.97049,39.81129
1677842805,"2023-03-03 11:26:45",B300P,MU5124,6004.56,777.84,155,115.98613,39.78539
1677842820,"2023-03-03 11:27:00",B300P,MU5124,6004.56,777.84,155,116.002686,39.758032
1677842835,"2023-03-03 11:27:15",B300P,MU5124,6004.56,772.284,155,116.017834,39.73288
1677842850,"2023-03-03 11:27:30",B300P,MU5124,6004.56,772.284,155,116.033597,39.706604
1677842865,"2023-03-03 11:27:45",B300P,MU5124,6019.8,774.136,155,116.0495,39.680243
1677842880,"2023-03-03 11:28:00",B300P,MU5124,6141.72,779.692,155,116.06537,39.6538
1677842895,"2023-03-03 11:28:15",B300P,MU5124,6347.46,781.544,155,116.0816,39.62682
1677842910,"2023-03-03 11:28:30",B300P,MU5124,6507.48,787.1,155,116.09808,39.59929
1677842925,"2023-03-03 11:28:45",B300P,MU5124,6606.54,807.472,155,116.113647,39.573359
1677842940,"2023-03-03 11:29:00",B300P,MU5124,6743.7,816.732,155,116.131104,39.544217
1677842956,"2023-03-03 11:29:16",B300P,MU5124,6850.38,825.992,155,116.14728,39.51712
1677842970,"2023-03-03 11:29:30",B300P,MU5124,6880.86,837.104,155,116.16466,39.48807
1677842985,"2023-03-03 11:29:45",B300P,MU5124,6972.3,835.252,155,116.181274,39.460237
1677843000,"2023-03-03 11:30:00",B300P,MU5124,7124.7,838.956,155,116.19821,39.43185
1677843015,"2023-03-03 11:30:15",B300P,MU5124,7261.86,848.216,155,116.21487,39.40384
1677843030,"2023-03-03 11:30:30",B300P,MU5124,7406.64,851.92,155,116.23279,39.37379
1677843045,"2023-03-03 11:30:45",B300P,MU5124,7482.84,859.328,155,116.25022,39.34451
1677843060,"2023-03-03 11:31:00",B300P,MU5124,7498.08,864.884,155,116.26752,39.31537
1677843075,"2023-03-03 11:31:15",B300P,MU5124,7498.08,861.18,155,116.28676,39.2829
1677843090,"2023-03-03 11:31:30",B300P,MU5124,7505.7,859.328,155,116.30457,39.25294
1677843105,"2023-03-03 11:31:45",B300P,MU5124,7498.08,859.328,155,116.317212,39.231583
1677843120,"2023-03-03 11:32:00",B300P,MU5124,7498.08,859.328,155,116.33582,39.20024
1677843135,"2023-03-03 11:32:15",B300P,MU5124,7498.08,861.18,155,116.35437,39.16896
1677843150,"2023-03-03 11:32:30",B300P,MU5124,7498.08,859.328,155,116.371964,39.13916
1677843165,"2023-03-03 11:32:45",B300P,MU5124,7498.08,859.328,155,116.3891,39.11012
1677843180,"2023-03-03 11:33:00",B300P,MU5124,7498.08,859.328,155,116.40415,39.08464
1677843195,"2023-03-03 11:33:15",B300P,MU5124,7498.08,863.032,155,116.42444,39.05034
1677843210,"2023-03-03 11:33:30",B300P,MU5124,7498.08,857.476,155,116.44183,39.02064
1677843230,"2023-03-03 11:33:50",B300P,MU5124,7490.46,848.216,155,116.46147,38.98723
1677843245,"2023-03-03 11:34:05",B300P,MU5124,7505.7,811.176,155,116.4787,38.95799
1677843260,"2023-03-03 11:34:20",B300P,MU5124,7505.7,783.396,155,116.49506,38.9301
1677843275,"2023-03-03 11:34:35",B300P,MU5124,7498.08,779.692,155,116.51091,38.90323
1677843290,"2023-03-03 11:34:50",B300P,MU5124,7490.46,781.544,155,116.52649,38.87666
1677843305,"2023-03-03 11:35:05",B300P,MU5124,7498.08,785.248,155,116.54279,38.84885
1677843325,"2023-03-03 11:35:25",B300P,MU5124,7597.14,787.1,155,116.56152,38.81689
1677843340,"2023-03-03 11:35:40",B300P,MU5124,7749.54,794.508,155,116.57712,38.79016
1677843355,"2023-03-03 11:35:55",B300P,MU5124,7917.18,798.212,155,116.59436,38.760743
1677843371,"2023-03-03 11:36:11",B300P,MU5124,8054.34,803.768,155,116.610379,38.733307
1677843385,"2023-03-03 11:36:25",B300P,MU5124,8183.88,813.028,155,116.62656,38.705566
1677843400,"2023-03-03 11:36:40",B300P,MU5124,8328.66,814.88,156,116.64232,38.67833
1677843415,"2023-03-03 11:36:55",B300P,MU5124,8458.2,820.436,159,116.65707,38.64986
1677843430,"2023-03-03 11:37:10",B300P,MU5124,8572.5,829.696,163,116.669617,38.620574
1677843445,"2023-03-03 11:37:25",B300P,MU5124,8702.04,837.104,166,116.68113,38.58769
1677843460,"2023-03-03 11:37:40",B300P,MU5124,8831.58,842.66,166,116.69057,38.55711
1677843474,"2023-03-03 11:37:54",B300P,MU5124,8945.88,846.364,166,116.7005,38.525422
1677843489,"2023-03-03 11:38:09",B300P,MU5124,9052.56,851.92,166,116.709734,38.495819
1677843504,"2023-03-03 11:38:24",B300P,MU5124,9159.24,859.328,166,116.72054,38.4613
1677843524,"2023-03-03 11:38:44",B300P,MU5124,9212.58,874.144,166,116.731445,38.426172
1677843539,"2023-03-03 11:38:59",B300P,MU5124,9265.92,885.256,166,116.741482,38.393921
1677843554,"2023-03-03 11:39:14",B300P,MU5124,9349.74,894.516,166,116.751231,38.362582
1677843568,"2023-03-03 11:39:28",B300P,MU5124,9502.14,892.664,166,116.762286,38.326904
1677843583,"2023-03-03 11:39:43",B300P,MU5124,9639.3,888.96,166,116.77213,38.29499
1677843598,"2023-03-03 11:39:58",B300P,MU5124,9799.32,883.404,166,116.78204,38.26305
1677843613,"2023-03-03 11:40:13",B300P,MU5124,9936.48,883.404,166,116.79191,38.23091
1677843628,"2023-03-03 11:40:28",B300P,MU5124,10050.78,883.404,166,116.80191,38.19859
1677843643,"2023-03-03 11:40:43",B300P,MU5124,10081.26,888.96,166,116.8119,38.16632
1677843658,"2023-03-03 11:40:58",B300P,MU5124,10088.88,887.108,166,116.82199,38.13364
1677843673,"2023-03-03 11:41:13",B300P,MU5124,10088.88,885.256,166,116.83194,38.10127
1677843688,"2023-03-03 11:41:28",B300P,MU5124,10088.88,881.552,166,116.84188,38.06891
1677843703,"2023-03-03 11:41:43",B300P,MU5124,10088.88,881.552,166,116.8516,38.0376
1677843718,"2023-03-03 11:41:58",B300P,MU5124,10088.88,872.292,166,116.86151,38.00548
1677843733,"2023-03-03 11:42:13",B300P,MU5124,10096.5,872.292,166,116.87116,37.97401
1677843748,"2023-03-03 11:42:28",B300P,MU5124,10088.88,877.848,166,116.88122,37.94133
1677843763,"2023-03-03 11:42:43",B300P,MU5124,10088.88,879.7,166,116.89083,37.90986
