Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697973025,"2023-10-22 11:10:25",B6543,MU5124,22.86,288.912,353,116.59665,40.07794
1697973040,"2023-10-22 11:10:40",B6543,MU5124,152.4,281.504,354,116.59552,40.086
1697973055,"2023-10-22 11:10:55",B6543,MU5124,327.66,285.208,353,116.59375,40.09795
1697973070,"2023-10-22 11:11:10",B6543,MU5124,480.06,287.06,353,116.59197,40.10857
1697973085,"2023-10-22 11:11:25",B6543,MU5124,617.22,290.764,354,116.59021,40.11914
1697973100,"2023-10-22 11:11:40",B6543,MU5124,769.62,292.616,353,116.58835,40.131008
1697973115,"2023-10-22 11:11:55",B6543,MU5124,922.02,285.208,354,116.58685,40.14162
1697973130,"2023-10-22 11:12:10",B6543,MU5124,1005.84,311.136,352,116.58502,40.15302
1697973145,"2023-10-22 11:12:25",B6543,MU5124,1059.18,355.584,353,116.58273,40.16578
1697973160,"2023-10-22 11:12:40",B6543,MU5124,1112.52,403.736,353,116.580444,40.179565
1697973175,"2023-10-22 11:12:55",B6543,MU5124,1211.58,446.332,354,116.57805,40.19576
1697973190,"2023-10-22 11:13:10",B6543,MU5124,1325.88,490.78,353,116.57543,40.21327
1697973205,"2023-10-22 11:13:25",B6543,MU5124,1508.76,503.744,334,116.56824,40.23221
1697973220,"2023-10-22 11:13:40",B6543,MU5124,1775.46,490.78,302,116.55182,40.24457
1697973235,"2023-10-22 11:13:55",B6543,MU5124,2065.02,481.52,277,116.52942,40.24948
1697973250,"2023-10-22 11:14:10",B6543,MU5124,2316.48,490.78,252,116.50589,40.24627
1697973265,"2023-10-22 11:14:25",B6543,MU5124,2583.18,496.336,248,116.481857,40.239149
1697973280,"2023-10-22 11:14:40",B6543,MU5124,2857.5,494.484,247,116.45951,40.23198
1697973295,"2023-10-22 11:14:55",B6543,MU5124,3101.34,498.188,248,116.43673,40.22472
1697973310,"2023-10-22 11:15:10",B6543,MU5124,3268.98,518.56,248,116.414,40.21761
1697973325,"2023-10-22 11:15:25",B6543,MU5124,3337.56,561.156,248,116.389465,40.210007
1697973340,"2023-10-22 11:15:40",B6543,MU5124,3413.76,601.9,248,116.36238,40.20153
1697973351,"2023-10-22 11:15:51",B6543,MU5124,3467.1,620.42,248,116.34393,40.19577
1697973365,"2023-10-22 11:16:05",B6543,MU5124,3611.88,646.348,247,116.315369,40.186798
1697973380,"2023-10-22 11:16:20",B6543,MU5124,3810,651.904,229,116.28839,40.1738
1697973395,"2023-10-22 11:16:35",B6543,MU5124,4038.6,657.46,222,116.26697,40.15594
1697973410,"2023-10-22 11:16:50",B6543,MU5124,4259.58,663.016,221,116.245464,40.136641
1697973425,"2023-10-22 11:17:05",B6543,MU5124,4472.94,668.572,221,116.22455,40.11809
1697973440,"2023-10-22 11:17:20",B6543,MU5124,4663.44,677.832,221,116.202637,40.09877
1697973455,"2023-10-22 11:17:35",B6543,MU5124,4838.7,685.24,221,116.180732,40.079568
1697973470,"2023-10-22 11:17:50",B6543,MU5124,5013.96,696.352,221,116.158447,40.060043
1697973485,"2023-10-22 11:18:05",B6543,MU5124,5204.46,700.056,222,116.13598,40.04028
1697973500,"2023-10-22 11:18:20",B6543,MU5124,5387.34,709.316,221,116.112366,40.019485
1697973515,"2023-10-22 11:18:35",B6543,MU5124,5570.22,711.168,222,116.09088,40.00063
1697973530,"2023-10-22 11:18:50",B6543,MU5124,5737.86,718.576,222,116.06769,39.98009
1697973545,"2023-10-22 11:19:05",B6543,MU5124,5905.5,727.836,217,116.04484,39.95928
1697973560,"2023-10-22 11:19:20",B6543,MU5124,5989.32,748.208,200,116.02826,39.93503
1697973575,"2023-10-22 11:19:35",B6543,MU5124,6004.56,761.172,182,116.02291,39.9066
1697973590,"2023-10-22 11:19:50",B6543,MU5124,6012.18,770.432,163,116.03003,39.87795
1697973605,"2023-10-22 11:20:05",B6543,MU5124,6004.56,775.988,158,116.04303,39.85169
1697973620,"2023-10-22 11:20:20",B6543,MU5124,6004.56,775.988,157,116.05756,39.8246
1697973635,"2023-10-22 11:20:35",B6543,MU5124,6035.04,774.136,157,116.07184,39.79769
1697973650,"2023-10-22 11:20:50",B6543,MU5124,6134.1,777.84,158,116.08203,39.77819
1697973665,"2023-10-22 11:21:05",B6543,MU5124,6301.74,783.396,158,116.09625,39.75091
1697973680,"2023-10-22 11:21:20",B6543,MU5124,6461.76,787.1,158,116.11084,39.72284
1697973695,"2023-10-22 11:21:35",B6543,MU5124,6614.16,792.656,158,116.12507,39.69543
1697973710,"2023-10-22 11:21:50",B6543,MU5124,6751.32,803.768,158,116.1394,39.66792
1697973725,"2023-10-22 11:22:05",B6543,MU5124,6858,811.176,158,116.15405,39.63956
1697973740,"2023-10-22 11:22:20",B6543,MU5124,6880.86,814.88,158,116.1689,39.61079
1697973755,"2023-10-22 11:22:35",B6543,MU5124,6888.48,813.028,158,116.18335,39.5829
1697973770,"2023-10-22 11:22:50",B6543,MU5124,6888.48,811.176,158,116.198,39.5546
1697973785,"2023-10-22 11:23:05",B6543,MU5124,6888.48,811.176,158,116.21332,39.5251
1697973800,"2023-10-22 11:23:20",B6543,MU5124,6888.48,811.176,158,116.22801,39.49663
1697973815,"2023-10-22 11:23:35",B6543,MU5124,6888.48,811.176,158,116.2428,39.46796
1697973830,"2023-10-22 11:23:50",B6543,MU5124,6888.48,811.176,158,116.25769,39.4391
1697973845,"2023-10-22 11:24:05",B6543,MU5124,6888.48,813.028,158,116.27171,39.4119
1697973860,"2023-10-22 11:24:20",B6543,MU5124,6888.48,813.028,158,116.28658,39.38306
1697973875,"2023-10-22 11:24:35",B6543,MU5124,6888.48,811.176,158,116.30097,39.35504
1697973890,"2023-10-22 11:24:50",B6543,MU5124,6888.48,811.176,158,116.31578,39.32625
1697973905,"2023-10-22 11:25:05",B6543,MU5124,6888.48,813.028,158,116.32996,39.29861
1697973920,"2023-10-22 11:25:20",B6543,MU5124,6918.96,814.88,158,116.344797,39.269623
1697973935,"2023-10-22 11:25:35",B6543,MU5124,7048.5,818.584,158,116.35919,39.24167
1697973950,"2023-10-22 11:25:50",B6543,MU5124,7185.66,824.14,158,116.37417,39.21245
1697973965,"2023-10-22 11:26:05",B6543,MU5124,7307.58,829.696,158,116.389404,39.1826
1697973980,"2023-10-22 11:26:20",B6543,MU5124,7421.88,838.956,158,116.40332,39.15541
1697973995,"2023-10-22 11:26:35",B6543,MU5124,7551.42,844.512,158,116.41973,39.12332
1697974010,"2023-10-22 11:26:50",B6543,MU5124,7673.34,850.068,158,116.435434,39.09256
1697974025,"2023-10-22 11:27:05",B6543,MU5124,7802.88,857.476,158,116.450958,39.062073
1697974040,"2023-10-22 11:27:20",B6543,MU5124,7917.18,863.032,158,116.46594,39.03261
1697974055,"2023-10-22 11:27:35",B6543,MU5124,8046.72,866.736,158,116.482902,38.999222
1697974070,"2023-10-22 11:27:50",B6543,MU5124,8100.06,870.44,158,116.49777,38.97002
1697974085,"2023-10-22 11:28:05",B6543,MU5124,8107.68,870.44,158,116.51347,38.93921
1697974100,"2023-10-22 11:28:20",B6543,MU5124,8107.68,870.44,158,116.5284,38.90982
1697974115,"2023-10-22 11:28:35",B6543,MU5124,8107.68,868.588,158,116.54386,38.87924
1697974130,"2023-10-22 11:28:50",B6543,MU5124,8107.68,868.588,158,116.559143,38.849099
1697974150,"2023-10-22 11:29:10",B6543,MU5124,8107.68,868.588,158,116.575868,38.815842
1697974165,"2023-10-22 11:29:25",B6543,MU5124,8107.68,868.588,158,116.591273,38.7854
1697974180,"2023-10-22 11:29:40",B6543,MU5124,8122.92,868.588,158,116.60602,38.75632
1697974195,"2023-10-22 11:29:55",B6543,MU5124,8252.46,868.588,158,116.62178,38.72507
1697974211,"2023-10-22 11:30:11",B6543,MU5124,8397.24,870.44,158,116.637188,38.694534
1697974225,"2023-10-22 11:30:25",B6543,MU5124,8549.64,866.736,159,116.6517,38.66537
1697974240,"2023-10-22 11:30:40",B6543,MU5124,8709.66,861.18,163,116.666505,38.630951
1697974255,"2023-10-22 11:30:55",B6543,MU5124,8846.82,855.624,166,116.67719,38.60004
1697974270,"2023-10-22 11:31:10",B6543,MU5124,8991.6,851.92,166,116.68639,38.57002
1697974285,"2023-10-22 11:31:25",B6543,MU5124,9121.14,851.92,166,116.696106,38.539061
1697974300,"2023-10-22 11:31:40",B6543,MU5124,9265.92,848.216,166,116.706116,38.50708
1697974315,"2023-10-22 11:31:55",B6543,MU5124,9448.8,840.808,166,116.716492,38.474028
1697974329,"2023-10-22 11:32:09",B6543,MU5124,9616.44,833.4,166,116.725586,38.444793
1697974344,"2023-10-22 11:32:24",B6543,MU5124,9784.08,827.844,166,116.734802,38.415
1697974359,"2023-10-22 11:32:39",B6543,MU5124,9921.24,825.992,166,116.744305,38.384555
1697974374,"2023-10-22 11:32:54",B6543,MU5124,10050.78,824.14,166,116.753696,38.354141
1697974389,"2023-10-22 11:33:09",B6543,MU5124,10180.32,825.992,166,116.762934,38.324409
1697974404,"2023-10-22 11:33:24",B6543,MU5124,10287,827.844,166,116.77245,38.29376
1697974419,"2023-10-22 11:33:39",B6543,MU5124,10401.3,829.696,166,116.781623,38.264171
1697974434,"2023-10-22 11:33:54",B6543,MU5124,10515.6,829.696,166,116.790862,38.234299
1697974449,"2023-10-22 11:34:09",B6543,MU5124,10637.52,831.548,166,116.800212,38.203995
1697974464,"2023-10-22 11:34:24",B6543,MU5124,10767.06,831.548,166,116.809855,38.172913
1697974475,"2023-10-22 11:34:35",B6543,MU5124,10850.88,829.696,166,116.81611,38.15268
1697974489,"2023-10-22 11:34:49",B6543,MU5124,10972.8,829.696,166,116.825747,38.121255
1697974504,"2023-10-22 11:35:04",B6543,MU5124,11064.24,833.4,166,116.83498,38.09111
1697974519,"2023-10-22 11:35:19",B6543,MU5124,11155.68,838.956,166,116.844854,38.059108
1697974534,"2023-10-22 11:35:34",B6543,MU5124,11216.64,840.808,166,116.851346,38.03801
1697974549,"2023-10-22 11:35:49",B6543,MU5124,11292.84,848.216,166,116.86128,38.005646
1697974564,"2023-10-22 11:36:04",B6543,MU5124,11308.08,861.18,166,116.87017,37.976431
1697974579,"2023-10-22 11:36:19",B6543,MU5124,11308.08,874.144,166,116.87978,37.94492
1697974595,"2023-10-22 11:36:35",B6543,MU5124,11308.08,885.256,166,116.890382,37.910431
1697974609,"2023-10-22 11:36:49",B6543,MU5124,11308.08,883.404,166,116.901995,37.872992
1697974624,"2023-10-22 11:37:04",B6543,MU5124,11308.08,883.404,166,116.909578,37.848412
1697974639,"2023-10-22 11:37:19",B6543,MU5124,11308.08,879.7,166,116.91955,37.81583
1697974651,"2023-10-22 11:37:31",B6543,MU5124,11308.08,877.848,166,116.926057,37.794412
1697974664,"2023-10-22 11:37:44",B6543,MU5124,11308.08,875.996,166,116.935672,37.762894
1697974679,"2023-10-22 11:37:59",B6543,MU5124,11308.08,875.996,166,116.945548,37.73053
1697974694,"2023-10-22 11:38:14",B6543,MU5124,11308.08,875.996,166,116.955195,37.6987
1697974709,"2023-10-22 11:38:29",B6543,MU5124,11308.08,875.996,166,116.965106,37.666114
1697974724,"2023-10-22 11:38:44",B6543,MU5124,11308.08,874.144,166,116.974708,37.634354
1697974739,"2023-10-22 11:38:59",B6543,MU5124,11308.08,877.848,166,116.984292,37.602768
1697974754,"2023-10-22 11:39:14",B6543,MU5124,11308.08,875.996,166,116.994125,37.570496
1697974769,"2023-10-22 11:39:29",B6543,MU5124,11308.08,877.848,166,117.00352,37.53941
1697974784,"2023-10-22 11:39:44",B6543,MU5124,11308.08,877.848,166,117.014008,37.504624
1697974799,"2023-10-22 11:39:59",B6543,MU5124,11308.08,879.7,166,117.02434,37.47059
1697974814,"2023-10-22 11:40:14",B6543,MU5124,11308.08,879.7,166,117.03413,37.43819
1697974829,"2023-10-22 11:40:29",B6543,MU5124,11308.08,881.552,166,117.043921,37.40612
1697974844,"2023-10-22 11:40:44",B6543,MU5124,11308.08,881.552,166,117.05353,37.37409
1697974859,"2023-10-22 11:40:59",B6543,MU5124,11308.08,883.404,166,117.06307,37.34253
1697974874,"2023-10-22 11:41:14",B6543,MU5124,11308.08,885.256,166,117.073234,37.308746
1697974889,"2023-10-22 11:41:29",B6543,MU5124,11308.08,885.256,166,117.08258,37.27762
1697974904,"2023-10-22 11:41:44",B6543,MU5124,11308.08,885.256,166,117.092345,37.245421
1697974915,"2023-10-22 11:41:55",B6543,MU5124,11308.08,883.404,166,117.09849,37.22485
1697974929,"2023-10-22 11:42:09",B6543,MU5124,11308.08,885.256,166,117.108347,37.192398
1697974944,"2023-10-22 11:42:24",B6543,MU5124,11308.08,885.256,166,117.118019,37.160324
1697974959,"2023-10-22 11:42:39",B6543,MU5124,11308.08,883.404,166,117.127752,37.12811
1697974974,"2023-10-22 11:42:54",B6543,MU5124,11308.08,883.404,166,117.137575,37.095428
1697974989,"2023-10-22 11:43:09",B6543,MU5124,11308.08,883.404,166,117.147392,37.062881
1697975004,"2023-10-22 11:43:24",B6543,MU5124,11308.08,885.256,166,117.156801,37.031525
1697975019,"2023-10-22 11:43:39",B6543,MU5124,11308.08,887.108,166,117.16644,36.99948
1697975035,"2023-10-22 11:43:55",B6543,MU5124,11308.08,885.256,166,117.176295,36.966713
1697975049,"2023-10-22 11:44:09",B6543,MU5124,11308.08,888.96,166,117.186266,36.933568
1697975064,"2023-10-22 11:44:24",B6543,MU5124,11308.08,887.108,166,117.195662,36.902298
1697975079,"2023-10-22 11:44:39",B6543,MU5124,11308.08,888.96,166,117.20549,36.86951
1697975094,"2023-10-22 11:44:54",B6543,MU5124,11308.08,887.108,166,117.215309,36.836884
1697975109,"2023-10-22 11:45:09",B6543,MU5124,11308.08,888.96,166,117.22476,36.80532
1697975124,"2023-10-22 11:45:24",B6543,MU5124,11308.08,887.108,166,117.23448,36.77293
1697975141,"2023-10-22 11:45:41",B6543,MU5124,11308.08,888.96,166,117.24421,36.74034
1697975154,"2023-10-22 11:45:54",B6543,MU5124,11308.08,888.96,167,117.253983,36.707557
1697975169,"2023-10-22 11:46:09",B6543,MU5124,11308.08,888.96,166,117.26343,36.67584
1697975184,"2023-10-22 11:46:24",B6543,MU5124,11308.08,888.96,167,117.27321,36.64318
1697975199,"2023-10-22 11:46:39",B6543,MU5124,11308.08,888.96,167,117.28291,36.61077
1697975214,"2023-10-22 11:46:54",B6543,MU5124,11308.08,887.108,166,117.293019,36.576745
1697975229,"2023-10-22 11:47:09",B6543,MU5124,11308.08,887.108,166,117.30228,36.54561
1697975244,"2023-10-22 11:47:24",B6543,MU5124,11308.08,887.108,166,117.311778,36.513713
