Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692961605,"2023-08-25 11:06:45",B6592,MU5124,160.02,316.692,353,116.59572,40.08362
1692961620,"2023-08-25 11:07:00",B6592,MU5124,358.14,312.988,353,116.59387,40.09566
1692961635,"2023-08-25 11:07:15",B6592,MU5124,541.02,312.988,353,116.5921,40.10683
1692961650,"2023-08-25 11:07:30",B6592,MU5124,723.9,309.284,352,116.5901,40.1183
1692961666,"2023-08-25 11:07:46",B6592,MU5124,876.3,311.136,352,116.58816,40.12984
1692961681,"2023-08-25 11:08:01",B6592,MU5124,1028.7,311.136,352,116.5861,40.14186
1692961695,"2023-08-25 11:08:15",B6592,MU5124,1135.38,342.62,353,116.58411,40.15387
1692961706,"2023-08-25 11:08:26",B6592,MU5124,1219.2,353.732,353,116.582703,40.162491
1692961720,"2023-08-25 11:08:40",B6592,MU5124,1310.64,387.068,353,116.5803,40.1763
1692961735,"2023-08-25 11:08:55",B6592,MU5124,1386.84,427.812,353,116.5778,40.19125
1692961750,"2023-08-25 11:09:10",B6592,MU5124,1493.52,463,353,116.57495,40.20795
1692961765,"2023-08-25 11:09:25",B6592,MU5124,1630.68,490.78,353,116.572,40.22579
1692961781,"2023-08-25 11:09:41",B6592,MU5124,1821.18,507.448,10,116.57162,40.24464
1692961795,"2023-08-25 11:09:55",B6592,MU5124,2042.16,513.004,37,116.581909,40.262054
1692961806,"2023-08-25 11:10:06",B6592,MU5124,2202.18,518.56,54,116.594238,40.270889
1692961821,"2023-08-25 11:10:21",B6592,MU5124,2362.2,529.672,78,116.61798,40.27831
1692961835,"2023-08-25 11:10:35",B6592,MU5124,2438.4,537.08,86,116.643531,40.280581
1692961850,"2023-08-25 11:10:50",B6592,MU5124,2461.26,546.34,109,116.6698,40.2778
1692961865,"2023-08-25 11:11:05",B6592,MU5124,2598.42,561.156,136,116.691833,40.266403
1692961881,"2023-08-25 11:11:21",B6592,MU5124,2781.3,566.712,159,116.70608,40.24851
1692961896,"2023-08-25 11:11:36",B6592,MU5124,2979.42,574.12,162,116.715192,40.228116
1692961910,"2023-08-25 11:11:50",B6592,MU5124,3147.06,587.084,174,116.720997,40.207028
1692961925,"2023-08-25 11:12:05",B6592,MU5124,3246.12,614.864,182,116.720947,40.184052
1692961940,"2023-08-25 11:12:20",B6592,MU5124,3337.56,644.496,182,116.719998,40.161035
1692961955,"2023-08-25 11:12:35",B6592,MU5124,3429,675.98,182,116.719055,40.135895
1692961970,"2023-08-25 11:12:50",B6592,MU5124,3512.82,705.612,182,116.71813,40.10964
1692961985,"2023-08-25 11:13:05",B6592,MU5124,3665.22,718.576,181,116.71722,40.08371
1692962000,"2023-08-25 11:13:20",B6592,MU5124,3909.06,713.02,181,116.71631,40.0562
1692962015,"2023-08-25 11:13:35",B6592,MU5124,4107.18,716.724,181,116.71539,40.02951
1692962026,"2023-08-25 11:13:46",B6592,MU5124,4206.24,724.132,182,116.714783,40.011566
1692962040,"2023-08-25 11:14:00",B6592,MU5124,4373.88,731.54,182,116.713745,39.984055
1692962055,"2023-08-25 11:14:15",B6592,MU5124,4556.76,733.392,182,116.71276,39.95625
1692962070,"2023-08-25 11:14:30",B6592,MU5124,4792.98,729.688,182,116.71179,39.9288
1692962085,"2023-08-25 11:14:45",B6592,MU5124,4991.1,729.688,182,116.710815,39.901739
1692962100,"2023-08-25 11:15:00",B6592,MU5124,5082.54,746.356,182,116.70984,39.87413
1692962115,"2023-08-25 11:15:15",B6592,MU5124,5204.46,755.616,182,116.7088,39.84616
1692962130,"2023-08-25 11:15:30",B6592,MU5124,5326.38,764.876,182,116.70776,39.81799
1692962145,"2023-08-25 11:15:45",B6592,MU5124,5494.02,768.58,182,116.70657,39.7885
1692962161,"2023-08-25 11:16:01",B6592,MU5124,5562.6,785.248,182,116.70549,39.75984
1692962175,"2023-08-25 11:16:15",B6592,MU5124,5623.56,803.768,182,116.70442,39.73004
1692962190,"2023-08-25 11:16:30",B6592,MU5124,5684.52,814.88,182,116.70331,39.6997
1692962205,"2023-08-25 11:16:45",B6592,MU5124,5699.76,809.324,182,116.70221,39.66907
1692962216,"2023-08-25 11:16:56",B6592,MU5124,5707.38,811.176,181,116.70154,39.6491
1692962230,"2023-08-25 11:17:10",B6592,MU5124,5775.96,811.176,175,116.70288,39.61889
1692962245,"2023-08-25 11:17:25",B6592,MU5124,5974.08,805.62,172,116.70789,39.58867
1692962260,"2023-08-25 11:17:40",B6592,MU5124,6225.54,787.1,172,116.7135,39.55893
1692962271,"2023-08-25 11:17:51",B6592,MU5124,6385.56,779.692,171,116.71738,39.53792
1692962286,"2023-08-25 11:18:06",B6592,MU5124,6492.24,785.248,172,116.72284,39.50874
1692962301,"2023-08-25 11:18:21",B6592,MU5124,6576.06,794.508,172,116.72836,39.47937
1692962316,"2023-08-25 11:18:36",B6592,MU5124,6675.12,800.064,172,116.73395,39.4499
1692962330,"2023-08-25 11:18:50",B6592,MU5124,6804.66,800.064,172,116.73962,39.42006
1692962346,"2023-08-25 11:19:06",B6592,MU5124,6880.86,809.324,172,116.74538,39.39001
1692962361,"2023-08-25 11:19:21",B6592,MU5124,6888.48,825.992,172,116.75092,39.36052
1692962376,"2023-08-25 11:19:36",B6592,MU5124,6896.1,840.808,171,116.75678,39.32936
1692962391,"2023-08-25 11:19:51",B6592,MU5124,6957.06,848.216,172,116.76276,39.29787
1692962405,"2023-08-25 11:20:05",B6592,MU5124,7094.22,844.512,172,116.7689,39.26569
1692962420,"2023-08-25 11:20:20",B6592,MU5124,7223.76,837.104,171,116.7749,39.2346
1692962435,"2023-08-25 11:20:35",B6592,MU5124,7368.54,833.4,172,116.78113,39.2021
1692962451,"2023-08-25 11:20:51",B6592,MU5124,7505.7,827.844,171,116.78717,39.17059
1692962466,"2023-08-25 11:21:06",B6592,MU5124,7658.1,820.436,172,116.79285,39.14099
1692962481,"2023-08-25 11:21:21",B6592,MU5124,7818.12,811.176,171,116.79858,39.11087
1692962495,"2023-08-25 11:21:35",B6592,MU5124,7924.8,805.62,171,116.80288,39.08826
1692962510,"2023-08-25 11:21:50",B6592,MU5124,8054.34,803.768,171,116.80849,39.0585
1692962525,"2023-08-25 11:22:05",B6592,MU5124,8107.68,814.88,172,116.813843,39.029908
1692962541,"2023-08-25 11:22:21",B6592,MU5124,8107.68,827.844,171,116.81972,38.9978
1692962555,"2023-08-25 11:22:35",B6592,MU5124,8107.68,846.364,172,116.825926,38.964386
1692962566,"2023-08-25 11:22:46",B6592,MU5124,8107.68,855.624,172,116.82981,38.94365
1692962580,"2023-08-25 11:23:00",B6592,MU5124,8138.16,864.884,172,116.83578,38.91188
1692962595,"2023-08-25 11:23:15",B6592,MU5124,8244.84,863.032,171,116.84193,38.87938
1692962610,"2023-08-25 11:23:30",B6592,MU5124,8389.62,855.624,171,116.84838,38.84555
1692962625,"2023-08-25 11:23:45",B6592,MU5124,8526.78,848.216,171,116.85425,38.81437
1692962640,"2023-08-25 11:24:00",B6592,MU5124,8656.32,842.66,171,116.860168,38.782995
1692962655,"2023-08-25 11:24:15",B6592,MU5124,8793.48,838.956,172,116.86611,38.75157
1692962666,"2023-08-25 11:24:26",B6592,MU5124,8846.82,838.956,171,116.86999,38.73088
1692962680,"2023-08-25 11:24:40",B6592,MU5124,8869.68,850.068,171,116.87578,38.69957
1692962695,"2023-08-25 11:24:55",B6592,MU5124,8877.3,864.884,171,116.881694,38.667892
1692962710,"2023-08-25 11:25:10",B6592,MU5124,8869.68,877.848,171,116.88776,38.63505
1692962724,"2023-08-25 11:25:24",B6592,MU5124,8869.68,888.96,171,116.89376,38.6028
1692962739,"2023-08-25 11:25:39",B6592,MU5124,8862.06,896.368,172,116.90002,38.56883
1692962750,"2023-08-25 11:25:50",B6592,MU5124,8869.68,900.072,172,116.904025,38.547409
1692962764,"2023-08-25 11:26:04",B6592,MU5124,8869.68,900.072,171,116.91046,38.5129
1692962779,"2023-08-25 11:26:19",B6592,MU5124,8869.68,900.072,171,116.91644,38.48059
1692962793,"2023-08-25 11:26:33",B6592,MU5124,8869.68,900.072,171,116.92265,38.44734
1692962808,"2023-08-25 11:26:48",B6592,MU5124,8869.68,898.22,171,116.92892,38.4137
1692962823,"2023-08-25 11:27:03",B6592,MU5124,8869.68,896.368,171,116.934795,38.382019
1692962839,"2023-08-25 11:27:19",B6592,MU5124,8869.68,896.368,172,116.94128,38.34714
1692962853,"2023-08-25 11:27:33",B6592,MU5124,8869.68,892.664,172,116.94736,38.31436
1692962869,"2023-08-25 11:27:49",B6592,MU5124,8869.68,892.664,171,116.95361,38.28053
1692962883,"2023-08-25 11:28:03",B6592,MU5124,8877.3,888.96,171,116.95957,38.2484
1692962898,"2023-08-25 11:28:18",B6592,MU5124,8869.68,888.96,172,116.96564,38.21543
1692962913,"2023-08-25 11:28:33",B6592,MU5124,8869.68,888.96,172,116.97191,38.18149
1692962929,"2023-08-25 11:28:49",B6592,MU5124,8862.06,888.96,172,116.97792,38.14906
1692962943,"2023-08-25 11:29:03",B6592,MU5124,8862.06,885.256,171,116.98409,38.11553
1692962958,"2023-08-25 11:29:18",B6592,MU5124,8862.06,887.108,171,116.99012,38.08285
1692962974,"2023-08-25 11:29:34",B6592,MU5124,8862.06,888.96,172,116.9961,38.05051
1692962988,"2023-08-25 11:29:48",B6592,MU5124,8862.06,887.108,171,117.00229,38.01663
1692963003,"2023-08-25 11:30:03",B6592,MU5124,8862.06,888.96,172,117.00816,37.98462
1692963018,"2023-08-25 11:30:18",B6592,MU5124,8862.06,888.96,171,117.01439,37.95035
1692963033,"2023-08-25 11:30:33",B6592,MU5124,8862.06,892.664,172,117.019859,37.920243
1692963044,"2023-08-25 11:30:44",B6592,MU5124,8869.68,892.664,172,117.02432,37.89569
1692963058,"2023-08-25 11:30:58",B6592,MU5124,8869.68,890.812,171,117.03049,37.86205
1692963069,"2023-08-25 11:31:09",B6592,MU5124,8869.68,892.664,172,117.03426,37.84108
1692963083,"2023-08-25 11:31:23",B6592,MU5124,8869.68,894.516,172,117.04033,37.80785
1692963094,"2023-08-25 11:31:34",B6592,MU5124,8869.68,892.664,172,117.04454,37.78487
1692963109,"2023-08-25 11:31:49",B6592,MU5124,8877.3,894.516,171,117.050489,37.752515
1692963123,"2023-08-25 11:32:03",B6592,MU5124,8877.3,892.664,171,117.05646,37.720068
1692963138,"2023-08-25 11:32:18",B6592,MU5124,8877.3,892.664,171,117.06255,37.6865
1692963149,"2023-08-25 11:32:29",B6592,MU5124,8877.3,894.516,172,117.066491,37.66481
1692963163,"2023-08-25 11:32:43",B6592,MU5124,8877.3,892.664,171,117.07259,37.63106
1692963178,"2023-08-25 11:32:58",B6592,MU5124,8869.68,894.516,171,117.07873,37.5974
1692963189,"2023-08-25 11:33:09",B6592,MU5124,8869.68,894.516,172,117.082584,37.576492
1692963203,"2023-08-25 11:33:23",B6592,MU5124,8869.68,892.664,171,117.08878,37.54221
1692963218,"2023-08-25 11:33:38",B6592,MU5124,8869.68,896.368,172,117.09486,37.50856
1692963233,"2023-08-25 11:33:53",B6592,MU5124,8877.3,896.368,172,117.10076,37.4759
1692963244,"2023-08-25 11:34:04",B6592,MU5124,8869.68,896.368,172,117.104704,37.454068
1692963259,"2023-08-25 11:34:19",B6592,MU5124,8869.68,894.516,171,117.11079,37.42041
1692963273,"2023-08-25 11:34:33",B6592,MU5124,8869.68,896.368,172,117.11671,37.38753
1692963289,"2023-08-25 11:34:49",B6592,MU5124,8869.68,896.368,172,117.12286,37.35324
1692963303,"2023-08-25 11:35:03",B6592,MU5124,8869.68,898.22,172,117.12706,37.32948
1692963319,"2023-08-25 11:35:19",B6592,MU5124,8862.06,900.072,171,117.13313,37.29611
1692963333,"2023-08-25 11:35:33",B6592,MU5124,8862.06,901.924,172,117.139094,37.263153
1692963349,"2023-08-25 11:35:49",B6592,MU5124,8862.06,900.072,171,117.14566,37.22647
1692963363,"2023-08-25 11:36:03",B6592,MU5124,8869.68,903.776,172,117.151483,37.19426
1692963374,"2023-08-25 11:36:14",B6592,MU5124,8869.68,903.776,172,117.155457,37.172104
1692963388,"2023-08-25 11:36:28",B6592,MU5124,8869.68,903.776,172,117.161726,37.137001
1692963403,"2023-08-25 11:36:43",B6592,MU5124,8869.68,905.628,172,117.167637,37.104135
1692963414,"2023-08-25 11:36:54",B6592,MU5124,8869.68,907.48,172,117.172055,37.079416
1692963428,"2023-08-25 11:37:08",B6592,MU5124,8869.68,909.332,172,117.17813,37.045624
1692963443,"2023-08-25 11:37:23",B6592,MU5124,8869.68,907.48,171,117.184091,37.012161
1692963459,"2023-08-25 11:37:39",B6592,MU5124,8869.68,911.184,172,117.190028,36.978537
1692963473,"2023-08-25 11:37:53",B6592,MU5124,8877.3,911.184,172,117.196071,36.944916
1692963489,"2023-08-25 11:38:09",B6592,MU5124,8877.3,911.184,172,117.20238,36.90948
1692963504,"2023-08-25 11:38:24",B6592,MU5124,8877.3,911.184,172,117.208,36.877752
1692963518,"2023-08-25 11:38:38",B6592,MU5124,8877.3,914.888,170,117.21468,36.843018
1692963533,"2023-08-25 11:38:53",B6592,MU5124,8877.3,918.592,167,117.22307,36.80946
1692963548,"2023-08-25 11:39:08",B6592,MU5124,8877.3,918.592,166,117.2331,36.77577
1692963559,"2023-08-25 11:39:19",B6592,MU5124,8877.3,918.592,166,117.239899,36.753085
1692963573,"2023-08-25 11:39:33",B6592,MU5124,8869.68,918.592,166,117.24964,36.72043
1692963584,"2023-08-25 11:39:44",B6592,MU5124,8869.68,918.592,166,117.2565,36.69741
1692963599,"2023-08-25 11:39:59",B6592,MU5124,8869.68,918.592,166,117.26625,36.66473
1692963613,"2023-08-25 11:40:13",B6592,MU5124,8869.68,916.74,166,117.276189,36.631537
