Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673780858,"2023-01-15 11:07:38",B32A8,MU5124,-38.1,287.06,355,116.59686,40.07748
1673780873,"2023-01-15 11:07:53",B32A8,MU5124,220.98,274.096,354,116.59559,40.08804
1673780888,"2023-01-15 11:08:08",B32A8,MU5124,480.06,259.28,354,116.59412,40.09804
1673780903,"2023-01-15 11:08:23",B32A8,MU5124,723.9,253.724,353,116.59259,40.10741
1673780918,"2023-01-15 11:08:38",B32A8,MU5124,937.26,268.54,352,116.59094,40.11713
1673780933,"2023-01-15 11:08:53",B32A8,MU5124,1043.94,325.952,352,116.58885,40.12808
1673780948,"2023-01-15 11:09:08",B32A8,MU5124,1112.52,394.476,352,116.58629,40.14153
1673780963,"2023-01-15 11:09:23",B32A8,MU5124,1234.44,442.628,352,116.58344,40.15691
1673780978,"2023-01-15 11:09:38",B32A8,MU5124,1508.76,450.036,352,116.58038,40.1738
1673780993,"2023-01-15 11:09:53",B32A8,MU5124,1783.08,455.592,332,116.57387,40.18962
1673781008,"2023-01-15 11:10:08",B32A8,MU5124,2133.6,444.48,311,116.56012,40.20314
1673781023,"2023-01-15 11:10:23",B32A8,MU5124,2446.02,414.848,287,116.54203,40.21099
1673781038,"2023-01-15 11:10:38",B32A8,MU5124,2697.48,429.664,262,116.52143,40.21206
1673781053,"2023-01-15 11:10:53",B32A8,MU5124,2971.8,440.776,254,116.50096,40.20791
1673781068,"2023-01-15 11:11:08",B32A8,MU5124,3253.74,440.776,253,116.47998,40.20302
1673781083,"2023-01-15 11:11:23",B32A8,MU5124,3398.52,479.668,253,116.45889,40.19795
1673781098,"2023-01-15 11:11:38",B32A8,MU5124,3474.72,533.376,253,116.43504,40.19213
1673781113,"2023-01-15 11:11:53",B32A8,MU5124,3550.92,577.824,252,116.40957,40.1858
1673781128,"2023-01-15 11:12:08",B32A8,MU5124,3749.04,592.64,251,116.38165,40.17874
1673781143,"2023-01-15 11:12:23",B32A8,MU5124,4015.74,596.344,251,116.35439,40.17165
1673781158,"2023-01-15 11:12:38",B32A8,MU5124,4213.86,607.456,252,116.32674,40.16448
1673781173,"2023-01-15 11:12:53",B32A8,MU5124,4434.84,613.012,252,116.29871,40.15726
1673781188,"2023-01-15 11:13:08",B32A8,MU5124,4648.2,618.568,252,116.26987,40.14986
1673781203,"2023-01-15 11:13:23",B32A8,MU5124,4892.04,625.976,252,116.23944,40.14207
1673781218,"2023-01-15 11:13:38",B32A8,MU5124,5113.02,627.828,252,116.20951,40.13445
1673781233,"2023-01-15 11:13:53",B32A8,MU5124,5334,633.384,252,116.17867,40.12659
1673781248,"2023-01-15 11:14:08",B32A8,MU5124,5524.5,640.792,252,116.14883,40.1189
1673781263,"2023-01-15 11:14:23",B32A8,MU5124,5676.9,644.496,252,116.11951,40.1114
1673781278,"2023-01-15 11:14:38",B32A8,MU5124,5806.44,646.348,250,116.08496,40.10197
1673781298,"2023-01-15 11:14:58",B32A8,MU5124,5935.98,651.904,252,116.052,40.09323
1673781313,"2023-01-15 11:15:13",B32A8,MU5124,5996.94,650.052,253,116.01413,40.0838
1673781333,"2023-01-15 11:15:33",B32A8,MU5124,6004.56,650.052,252,115.97913,40.0751
1673781348,"2023-01-15 11:15:48",B32A8,MU5124,6004.56,650.052,252,115.94665,40.06686
1673781368,"2023-01-15 11:16:08",B32A8,MU5124,6004.56,651.904,252,115.91082,40.05774
1673781383,"2023-01-15 11:16:23",B32A8,MU5124,6004.56,661.164,252,115.87742,40.04912
1673781398,"2023-01-15 11:16:38",B32A8,MU5124,6004.56,668.572,239,115.84627,40.03874
1673781413,"2023-01-15 11:16:53",B32A8,MU5124,6004.56,679.684,227,115.82511,40.02655
1673781428,"2023-01-15 11:17:08",B32A8,MU5124,6004.56,698.204,210,115.80164,40.00387
1673781443,"2023-01-15 11:17:23",B32A8,MU5124,6004.56,713.02,196,115.78784,39.97852
1673781458,"2023-01-15 11:17:38",B32A8,MU5124,6004.56,727.836,183,115.78298,39.95285
1673781473,"2023-01-15 11:17:53",B32A8,MU5124,6012.18,733.392,166,115.78678,39.9259
1673781493,"2023-01-15 11:18:13",B32A8,MU5124,6012.18,750.06,150,115.80318,39.89511
1673781508,"2023-01-15 11:18:28",B32A8,MU5124,6012.18,757.468,150,115.82289,39.86833
1673781528,"2023-01-15 11:18:48",B32A8,MU5124,6012.18,759.32,151,115.84528,39.83657
1673781543,"2023-01-15 11:19:03",B32A8,MU5124,6012.18,757.468,152,115.866,39.80635
1673781558,"2023-01-15 11:19:18",B32A8,MU5124,6012.18,755.616,151,115.88037,39.7855
1673781573,"2023-01-15 11:19:33",B32A8,MU5124,6004.56,755.616,151,115.89955,39.75774
1673781584,"2023-01-15 11:19:44",B32A8,MU5124,6035.04,757.468,151,115.9106,39.74171
1673781598,"2023-01-15 11:19:58",B32A8,MU5124,6187.44,763.024,151,115.92965,39.71439
1673781609,"2023-01-15 11:20:09",B32A8,MU5124,6294.12,766.728,151,115.94135,39.69754
1673781623,"2023-01-15 11:20:23",B32A8,MU5124,6438.9,768.58,151,115.95956,39.6714
1673781638,"2023-01-15 11:20:38",B32A8,MU5124,6591.3,764.876,152,115.97668,39.64682
1673781653,"2023-01-15 11:20:53",B32A8,MU5124,6751.32,766.728,151,115.99425,39.6216
1673781668,"2023-01-15 11:21:08",B32A8,MU5124,6865.62,779.692,151,116.01178,39.59626
1673781683,"2023-01-15 11:21:23",B32A8,MU5124,6880.86,785.248,152,116.03061,39.56905
1673781703,"2023-01-15 11:21:43",B32A8,MU5124,6888.48,788.952,151,116.04999,39.54105
1673781719,"2023-01-15 11:21:59",B32A8,MU5124,6888.48,787.1,151,116.06924,39.51324
1673781733,"2023-01-15 11:22:13",B32A8,MU5124,6888.48,787.1,151,116.08775,39.48647
1673781748,"2023-01-15 11:22:28",B32A8,MU5124,6888.48,787.1,152,116.105652,39.46061
1673781763,"2023-01-15 11:22:43",B32A8,MU5124,6888.48,788.952,151,116.1236,39.43463
1673781778,"2023-01-15 11:22:58",B32A8,MU5124,6888.48,788.952,152,116.14258,39.40721
1673781793,"2023-01-15 11:23:13",B32A8,MU5124,6888.48,788.952,151,116.16095,39.38049
1673781808,"2023-01-15 11:23:28",B32A8,MU5124,6888.48,790.804,151,116.18042,39.3522
1673781823,"2023-01-15 11:23:43",B32A8,MU5124,6888.48,792.656,152,116.198153,39.326523
1673781838,"2023-01-15 11:23:58",B32A8,MU5124,6888.48,788.952,152,116.215881,39.300656
