Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688210982,"2023-07-01 11:29:42",B7868,MU5124,198.12,288.912,173,116.59852,40.06611
1688210997,"2023-07-01 11:29:57",B7868,MU5124,381,287.06,173,116.600342,40.055328
1688211012,"2023-07-01 11:30:12",B7868,MU5124,556.26,288.912,174,116.601895,40.044607
1688211027,"2023-07-01 11:30:27",B7868,MU5124,739.14,290.764,174,116.60333,40.03381
1688211042,"2023-07-01 11:30:42",B7868,MU5124,914.4,294.468,174,116.60495,40.02268
1688211053,"2023-07-01 11:30:53",B7868,MU5124,1028.7,296.32,173,116.60602,40.01565
1688211067,"2023-07-01 11:31:07",B7868,MU5124,1173.48,311.136,173,116.60783,40.00425
1688211078,"2023-07-01 11:31:18",B7868,MU5124,1234.44,335.212,173,116.60907,39.99628
1688211092,"2023-07-01 11:31:32",B7868,MU5124,1325.88,377.808,173,116.61115,39.98268
1688211107,"2023-07-01 11:31:47",B7868,MU5124,1417.32,414.848,172,116.61357,39.96789
1688211122,"2023-07-01 11:32:02",B7868,MU5124,1516.38,457.444,173,116.61627,39.95123
1688211138,"2023-07-01 11:32:18",B7868,MU5124,1699.26,475.964,173,116.619186,39.933487
1688211152,"2023-07-01 11:32:32",B7868,MU5124,1927.86,481.52,173,116.62207,39.9157
1688211168,"2023-07-01 11:32:48",B7868,MU5124,2156.46,485.224,173,116.624948,39.897354
1688211182,"2023-07-01 11:33:02",B7868,MU5124,2385.06,490.78,173,116.627695,39.879547
1688211197,"2023-07-01 11:33:17",B7868,MU5124,2598.42,500.04,173,116.630621,39.861145
1688211212,"2023-07-01 11:33:32",B7868,MU5124,2842.26,511.152,173,116.63349,39.84233
1688211227,"2023-07-01 11:33:47",B7868,MU5124,3108.96,514.856,173,116.63635,39.82302
1688211242,"2023-07-01 11:34:02",B7868,MU5124,3307.08,540.784,173,116.639338,39.803375
1688211253,"2023-07-01 11:34:13",B7868,MU5124,3390.9,572.268,173,116.6416,39.78936
1688211267,"2023-07-01 11:34:27",B7868,MU5124,3505.2,613.012,173,116.64507,39.76639
1688211278,"2023-07-01 11:34:38",B7868,MU5124,3634.74,635.236,173,116.64728,39.75151
1688211292,"2023-07-01 11:34:52",B7868,MU5124,3878.58,644.496,173,116.65094,39.72717
1688211308,"2023-07-01 11:35:08",B7868,MU5124,4061.46,646.348,173,116.65442,39.7038
1688211322,"2023-07-01 11:35:22",B7868,MU5124,4168.14,663.016,173,116.65833,39.67886
1688211337,"2023-07-01 11:35:37",B7868,MU5124,4206.24,666.72,173,116.662206,39.653732
1688211353,"2023-07-01 11:35:53",B7868,MU5124,4213.86,663.016,173,116.665955,39.628849
1688211367,"2023-07-01 11:36:07",B7868,MU5124,4328.16,666.72,173,116.66962,39.60487
1688211378,"2023-07-01 11:36:18",B7868,MU5124,4503.42,664.868,173,116.67218,39.58821
1688211392,"2023-07-01 11:36:32",B7868,MU5124,4792.98,668.572,173,116.67609,39.56335
1688211407,"2023-07-01 11:36:47",B7868,MU5124,5067.3,681.536,173,116.67994,39.53824
1688211423,"2023-07-01 11:37:03",B7868,MU5124,5257.8,703.76,173,116.6839,39.512
1688211437,"2023-07-01 11:37:17",B7868,MU5124,5448.3,720.428,172,116.688,39.48592
1688211448,"2023-07-01 11:37:28",B7868,MU5124,5623.56,727.836,173,116.69092,39.4675
1688211462,"2023-07-01 11:37:42",B7868,MU5124,5821.68,733.392,173,116.69507,39.4405
1688211478,"2023-07-01 11:37:58",B7868,MU5124,5951.22,744.504,173,116.69928,39.41257
1688211493,"2023-07-01 11:38:13",B7868,MU5124,6004.56,757.468,173,116.70352,39.38475
1688211507,"2023-07-01 11:38:27",B7868,MU5124,6012.18,759.32,173,116.70789,39.35624
1688211522,"2023-07-01 11:38:42",B7868,MU5124,6004.56,757.468,173,116.712,39.32881
1688211538,"2023-07-01 11:38:58",B7868,MU5124,6004.56,751.912,173,116.716481,39.299606
1688211552,"2023-07-01 11:39:12",B7868,MU5124,6004.56,751.912,173,116.72076,39.27193
1688211567,"2023-07-01 11:39:27",B7868,MU5124,6050.28,757.468,170,116.72638,39.244
1688211578,"2023-07-01 11:39:38",B7868,MU5124,6179.82,757.468,170,116.73045,39.22581
1688211593,"2023-07-01 11:39:53",B7868,MU5124,6461.76,759.32,170,116.73678,39.19775
1688211608,"2023-07-01 11:40:08",B7868,MU5124,6743.7,764.876,170,116.74371,39.16649
1688211623,"2023-07-01 11:40:23",B7868,MU5124,6987.54,770.432,170,116.74963,39.13926
1688211637,"2023-07-01 11:40:37",B7868,MU5124,7185.66,783.396,170,116.75635,39.10914
1688211652,"2023-07-01 11:40:52",B7868,MU5124,7261.86,813.028,171,116.76228,39.08057
1688211667,"2023-07-01 11:41:07",B7868,MU5124,7414.26,825.992,171,116.76825,39.05081
1688211683,"2023-07-01 11:41:23",B7868,MU5124,7490.46,833.4,171,116.77448,39.01962
1688211698,"2023-07-01 11:41:38",B7868,MU5124,7505.7,838.956,170,116.780884,38.988384
1688211712,"2023-07-01 11:41:52",B7868,MU5124,7498.08,831.548,170,116.78747,38.9566
1688211723,"2023-07-01 11:42:03",B7868,MU5124,7498.08,827.844,170,116.79171,38.93614
1688211737,"2023-07-01 11:42:17",B7868,MU5124,7574.28,833.4,171,116.79804,38.90556
1688211752,"2023-07-01 11:42:32",B7868,MU5124,7764.78,837.104,171,116.80437,38.87462
1688211768,"2023-07-01 11:42:48",B7868,MU5124,7917.18,848.216,171,116.81061,38.84393
1688211782,"2023-07-01 11:43:02",B7868,MU5124,8084.82,859.328,171,116.81708,38.81246
1688211797,"2023-07-01 11:43:17",B7868,MU5124,8260.08,864.884,171,116.82378,38.78041
1688211808,"2023-07-01 11:43:28",B7868,MU5124,8359.14,870.44,171,116.82849,38.75823
1688211823,"2023-07-01 11:43:43",B7868,MU5124,8519.16,881.552,170,116.83512,38.72676
1688211837,"2023-07-01 11:43:57",B7868,MU5124,8648.7,894.516,171,116.84211,38.69298
1688211848,"2023-07-01 11:44:08",B7868,MU5124,8747.76,900.072,170,116.846824,38.670135
1688211863,"2023-07-01 11:44:23",B7868,MU5124,8900.16,909.332,171,116.85375,38.63644
1688211877,"2023-07-01 11:44:37",B7868,MU5124,8999.22,916.74,170,116.858887,38.611497
1688211892,"2023-07-01 11:44:52",B7868,MU5124,9128.76,926,171,116.86572,38.57803
1688211907,"2023-07-01 11:45:07",B7868,MU5124,9258.3,937.112,171,116.8728,38.54348
1688211922,"2023-07-01 11:45:22",B7868,MU5124,9418.32,942.668,170,116.87988,38.50885
1688211937,"2023-07-01 11:45:37",B7868,MU5124,9601.2,944.52,171,116.88719,38.47353
1688211952,"2023-07-01 11:45:52",B7868,MU5124,9837.42,935.26,170,116.89429,38.43958
1688211963,"2023-07-01 11:46:03",B7868,MU5124,9989.82,929.704,170,116.89895,38.41672
1688211977,"2023-07-01 11:46:17",B7868,MU5124,10226.04,920.444,170,116.905756,38.383065
1688211993,"2023-07-01 11:46:33",B7868,MU5124,10424.16,918.592,171,116.912705,38.349014
1688212007,"2023-07-01 11:46:47",B7868,MU5124,10561.32,922.296,171,116.91955,38.31468
1688212022,"2023-07-01 11:47:02",B7868,MU5124,10660.38,927.852,171,116.9263,38.28112
1688212037,"2023-07-01 11:47:17",B7868,MU5124,10706.1,931.556,171,116.933276,38.246704
1688212052,"2023-07-01 11:47:32",B7868,MU5124,10698.48,931.556,171,116.94075,38.21003
1688212067,"2023-07-01 11:47:47",B7868,MU5124,10698.48,933.408,171,116.94743,38.17712
1688212081,"2023-07-01 11:48:01",B7868,MU5124,10698.48,929.704,171,116.954538,38.142204
