Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699701220,"2023-11-11 11:13:40",B2002,MU5124,-60.96,283.356,354,116.596619,40.078308
1699701235,"2023-11-11 11:13:55",B2002,MU5124,182.88,275.948,351,116.59485,40.08838
1699701250,"2023-11-11 11:14:10",B2002,MU5124,411.48,274.096,351,116.59271,40.09845
1699701265,"2023-11-11 11:14:25",B2002,MU5124,640.08,277.8,352,116.590759,40.108932
1699701280,"2023-11-11 11:14:40",B2002,MU5124,876.3,283.356,353,116.588806,40.119324
1699701295,"2023-11-11 11:14:55",B2002,MU5124,1028.7,316.692,352,116.58679,40.1305
1699701310,"2023-11-11 11:15:10",B2002,MU5124,1173.48,357.436,352,116.584412,40.143402
1699701325,"2023-11-11 11:15:25",B2002,MU5124,1325.88,403.736,352,116.581787,40.157776
1699701340,"2023-11-11 11:15:40",B2002,MU5124,1501.14,440.776,352,116.57886,40.17389
1699701355,"2023-11-11 11:15:55",B2002,MU5124,1767.84,455.592,352,116.575865,40.19013
1699701370,"2023-11-11 11:16:10",B2002,MU5124,2065.02,455.592,330,116.56781,40.20647
1699701385,"2023-11-11 11:16:25",B2002,MU5124,2369.82,463,307,116.55227,40.21829
1699701400,"2023-11-11 11:16:40",B2002,MU5124,2644.14,479.668,282,116.530609,40.224392
1699701415,"2023-11-11 11:16:55",B2002,MU5124,2926.08,503.744,256,116.506958,40.222549
1699701430,"2023-11-11 11:17:10",B2002,MU5124,3200.4,516.708,251,116.483154,40.216324
1699701445,"2023-11-11 11:17:25",B2002,MU5124,3375.66,553.748,250,116.458387,40.209589
1699701460,"2023-11-11 11:17:40",B2002,MU5124,3535.68,592.64,250,116.43201,40.20209
1699701475,"2023-11-11 11:17:55",B2002,MU5124,3710.94,633.384,250,116.40399,40.19408
1699701490,"2023-11-11 11:18:10",B2002,MU5124,4000.5,653.756,250,116.372559,40.185196
1699701505,"2023-11-11 11:18:25",B2002,MU5124,4343.4,661.164,250,116.34365,40.17705
1699701520,"2023-11-11 11:18:40",B2002,MU5124,4701.54,668.572,250,116.3125,40.168442
1699701535,"2023-11-11 11:18:55",B2002,MU5124,5052.06,675.98,251,116.281419,40.159964
1699701550,"2023-11-11 11:19:10",B2002,MU5124,5364.48,688.944,251,116.25027,40.151584
1699701565,"2023-11-11 11:19:25",B2002,MU5124,5623.56,700.056,251,116.217748,40.142786
1699701580,"2023-11-11 11:19:40",B2002,MU5124,5814.06,711.168,251,116.1853,40.13402
1699701595,"2023-11-11 11:19:55",B2002,MU5124,5966.46,725.984,250,116.143921,40.122711
1699701610,"2023-11-11 11:20:10",B2002,MU5124,6004.56,725.984,250,116.110694,40.113598
1699701625,"2023-11-11 11:20:25",B2002,MU5124,6004.56,722.28,250,116.08649,40.10692
1699701640,"2023-11-11 11:20:40",B2002,MU5124,6004.56,716.724,250,116.052454,40.097584
1699701655,"2023-11-11 11:20:55",B2002,MU5124,6004.56,716.724,250,116.020508,40.088837
1699701670,"2023-11-11 11:21:10",B2002,MU5124,6012.18,713.02,250,115.986973,40.079522
1699701685,"2023-11-11 11:21:25",B2002,MU5124,6004.56,718.576,240,115.95575,40.068192
1699701700,"2023-11-11 11:21:40",B2002,MU5124,6004.56,733.392,225,115.927984,40.050892
1699701715,"2023-11-11 11:21:55",B2002,MU5124,6004.56,750.06,211,115.906823,40.028361
1699701726,"2023-11-11 11:22:06",B2002,MU5124,6004.56,763.024,198,115.897034,40.009827
