Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687518562,"2023-06-23 11:09:22",B7365,MU5124,160.02,298.172,173,116.59857,40.06572
1687518577,"2023-06-23 11:09:37",B7365,MU5124,342.9,300.024,172,116.600525,40.05455
1687518592,"2023-06-23 11:09:52",B7365,MU5124,533.4,298.172,173,116.602145,40.044049
1687518607,"2023-06-23 11:10:07",B7365,MU5124,708.66,303.728,174,116.603643,40.032783
1687518622,"2023-06-23 11:10:22",B7365,MU5124,899.16,303.728,173,116.60529,40.02141
1687518637,"2023-06-23 11:10:37",B7365,MU5124,1082.04,305.58,173,116.607056,40.010056
1687518652,"2023-06-23 11:10:52",B7365,MU5124,1226.82,325.952,173,116.60883,39.99852
1687518668,"2023-06-23 11:11:08",B7365,MU5124,1310.64,374.104,173,116.61096,39.98502
1687518682,"2023-06-23 11:11:22",B7365,MU5124,1432.56,407.44,173,116.61332,39.97026
1687518697,"2023-06-23 11:11:37",B7365,MU5124,1546.86,446.332,173,116.61582,39.95416
1687518708,"2023-06-23 11:11:48",B7365,MU5124,1638.3,470.408,172,116.61768,39.94281
1687518722,"2023-06-23 11:12:02",B7365,MU5124,1828.8,488.928,173,116.62048,39.92496
1687518733,"2023-06-23 11:12:13",B7365,MU5124,1981.2,492.632,173,116.62238,39.91296
1687518747,"2023-06-23 11:12:27",B7365,MU5124,2194.56,507.448,173,116.62549,39.8942
1687518758,"2023-06-23 11:12:38",B7365,MU5124,2354.58,509.3,173,116.62752,39.88142
1687518772,"2023-06-23 11:12:52",B7365,MU5124,2606.04,514.856,172,116.63055,39.86254
1687518788,"2023-06-23 11:13:08",B7365,MU5124,2834.64,524.116,173,116.63355,39.84279
1687518802,"2023-06-23 11:13:22",B7365,MU5124,3063.24,535.228,174,116.63647,39.82307
1687518817,"2023-06-23 11:13:37",B7365,MU5124,3276.6,550.044,174,116.6394,39.80258
1687518828,"2023-06-23 11:13:48",B7365,MU5124,3329.94,579.676,173,116.64136,39.78848
1687518843,"2023-06-23 11:14:03",B7365,MU5124,3413.76,629.68,172,116.64502,39.76529
1687518858,"2023-06-23 11:14:18",B7365,MU5124,3558.54,668.572,173,116.64889,39.74117
1687518872,"2023-06-23 11:14:32",B7365,MU5124,3832.86,685.24,173,116.65283,39.71572
1687518888,"2023-06-23 11:14:48",B7365,MU5124,4160.52,696.352,173,116.65674,39.69044
1687518902,"2023-06-23 11:15:02",B7365,MU5124,4472.94,703.76,173,116.66077,39.66418
1687518918,"2023-06-23 11:15:18",B7365,MU5124,4785.36,716.724,173,116.66473,39.63769
1687518932,"2023-06-23 11:15:32",B7365,MU5124,5021.58,737.096,173,116.66882,39.61055
1687518947,"2023-06-23 11:15:47",B7365,MU5124,5311.14,748.208,173,116.67307,39.58237
1687518962,"2023-06-23 11:16:02",B7365,MU5124,5585.46,753.764,173,116.67725,39.55502
1687518977,"2023-06-23 11:16:17",B7365,MU5124,5791.2,759.32,173,116.68164,39.52625
1687518988,"2023-06-23 11:16:28",B7365,MU5124,5897.88,761.172,173,116.68454,39.50766
1687519002,"2023-06-23 11:16:42",B7365,MU5124,5989.32,764.876,173,116.68902,39.47882
1687519017,"2023-06-23 11:16:57",B7365,MU5124,6019.8,770.432,173,116.69337,39.45058
1687519028,"2023-06-23 11:17:08",B7365,MU5124,6096,772.284,172,116.6966,39.43085
1687519042,"2023-06-23 11:17:22",B7365,MU5124,6339.84,774.136,170,116.70227,39.40312
1687519057,"2023-06-23 11:17:37",B7365,MU5124,6583.68,777.84,170,116.70862,39.37421
1687519068,"2023-06-23 11:17:48",B7365,MU5124,6705.6,779.692,170,116.71277,39.3554
1687519082,"2023-06-23 11:18:02",B7365,MU5124,6835.14,796.36,170,116.71935,39.3252
1687519098,"2023-06-23 11:18:18",B7365,MU5124,6888.48,813.028,171,116.7255,39.2964
1687519112,"2023-06-23 11:18:32",B7365,MU5124,6888.48,816.732,170,116.73187,39.26602
1687519127,"2023-06-23 11:18:47",B7365,MU5124,6888.48,807.472,171,116.7381,39.23611
1687519142,"2023-06-23 11:19:02",B7365,MU5124,6888.48,803.768,171,116.74426,39.20583
1687519158,"2023-06-23 11:19:18",B7365,MU5124,6888.48,803.768,171,116.75022,39.17638
1687519172,"2023-06-23 11:19:32",B7365,MU5124,6888.48,803.768,171,116.75665,39.14494
1687519187,"2023-06-23 11:19:47",B7365,MU5124,6949.44,811.176,171,116.76331,39.11226
1687519202,"2023-06-23 11:20:02",B7365,MU5124,7162.8,816.732,171,116.76932,39.08258
1687519217,"2023-06-23 11:20:17",B7365,MU5124,7345.68,825.992,171,116.77559,39.05168
1687519228,"2023-06-23 11:20:28",B7365,MU5124,7444.74,831.548,171,116.77959,39.03181
1687519242,"2023-06-23 11:20:42",B7365,MU5124,7680.96,837.104,170,116.78607,39.00011
1687519257,"2023-06-23 11:20:57",B7365,MU5124,7947.66,840.808,170,116.79285,38.96757
1687519272,"2023-06-23 11:21:12",B7365,MU5124,8191.5,848.216,171,116.79918,38.93637
1687519292,"2023-06-23 11:21:32",B7365,MU5124,8389.62,861.18,171,116.80604,38.90218
1687519307,"2023-06-23 11:21:47",B7365,MU5124,8587.74,877.848,171,116.81297,38.8678
1687519322,"2023-06-23 11:22:02",B7365,MU5124,8763,892.664,170,116.82007,38.83271
1687519333,"2023-06-23 11:22:13",B7365,MU5124,8877.3,900.072,170,116.82477,38.80995
