Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692443088,"2023-08-19 11:04:48",B6591,MU5124,121.92,316.692,353,116.59662,40.07776
1692443103,"2023-08-19 11:05:03",B6591,MU5124,304.8,322.248,354,116.59484,40.08911
1692443117,"2023-08-19 11:05:17",B6591,MU5124,541.02,322.248,354,116.59291,40.10182
1692443133,"2023-08-19 11:05:33",B6591,MU5124,762,303.728,352,116.59082,40.11356
1692443147,"2023-08-19 11:05:47",B6591,MU5124,922.02,300.024,352,116.58868,40.12459
1692443162,"2023-08-19 11:06:02",B6591,MU5124,1051.56,307.432,352,116.58661,40.1358
1692443178,"2023-08-19 11:06:18",B6591,MU5124,1143,338.916,352,116.58429,40.148
1692443192,"2023-08-19 11:06:32",B6591,MU5124,1234.44,368.548,352,116.58185,40.16098
1692443203,"2023-08-19 11:06:43",B6591,MU5124,1303.02,390.772,352,116.580048,40.170764
1692443217,"2023-08-19 11:06:57",B6591,MU5124,1394.46,431.516,352,116.57727,40.18597
1692443233,"2023-08-19 11:07:13",B6591,MU5124,1524,466.704,352,116.5743,40.20288
1692443247,"2023-08-19 11:07:27",B6591,MU5124,1653.54,503.744,353,116.570996,40.221925
1692443262,"2023-08-19 11:07:42",B6591,MU5124,1836.42,518.56,352,116.5675,40.241
1692443277,"2023-08-19 11:07:57",B6591,MU5124,2026.92,509.3,345,116.563416,40.259903
1692443292,"2023-08-19 11:08:12",B6591,MU5124,2133.6,503.744,323,116.55233,40.27695
1692443303,"2023-08-19 11:08:23",B6591,MU5124,2156.46,501.892,305,116.54022,40.28568
1692443318,"2023-08-19 11:08:38",B6591,MU5124,2164.08,505.596,279,116.51758,40.29231
1692443333,"2023-08-19 11:08:53",B6591,MU5124,2278.38,514.856,252,116.49309,40.29036
1692443347,"2023-08-19 11:09:07",B6591,MU5124,2491.74,520.412,243,116.46979,40.28215
1692443363,"2023-08-19 11:09:23",B6591,MU5124,2712.72,524.116,243,116.447449,40.273499
1692443378,"2023-08-19 11:09:38",B6591,MU5124,2910.84,533.376,243,116.42365,40.26434
1692443392,"2023-08-19 11:09:52",B6591,MU5124,3101.34,542.636,244,116.40058,40.25544
1692443407,"2023-08-19 11:10:07",B6591,MU5124,3299.46,551.896,243,116.37693,40.24623
1692443422,"2023-08-19 11:10:22",B6591,MU5124,3505.2,559.304,243,116.35248,40.23669
1692443443,"2023-08-19 11:10:43",B6591,MU5124,3787.14,548.192,243,116.32549,40.22616
1692443457,"2023-08-19 11:10:57",B6591,MU5124,4038.6,542.636,243,116.3031,40.21738
1692443472,"2023-08-19 11:11:12",B6591,MU5124,4229.1,551.896,243,116.2793,40.20805
1692443487,"2023-08-19 11:11:27",B6591,MU5124,4404.36,563.008,244,116.255,40.19856
1692443503,"2023-08-19 11:11:43",B6591,MU5124,4617.72,561.156,243,116.23061,40.18906
1692443517,"2023-08-19 11:11:57",B6591,MU5124,4823.46,563.008,243,116.205951,40.17933
1692443532,"2023-08-19 11:12:12",B6591,MU5124,4983.48,574.12,233,116.18192,40.16853
1692443547,"2023-08-19 11:12:27",B6591,MU5124,5151.12,585.232,215,116.162964,40.152374
1692443558,"2023-08-19 11:12:38",B6591,MU5124,5219.7,598.196,215,116.15158,40.13971
1692443572,"2023-08-19 11:12:52",B6591,MU5124,5303.52,625.976,214,116.135376,40.121384
1692443587,"2023-08-19 11:13:07",B6591,MU5124,5372.1,650.052,214,116.117373,40.101029
1692443602,"2023-08-19 11:13:22",B6591,MU5124,5394.96,681.536,214,116.09967,40.080826
1692443613,"2023-08-19 11:13:33",B6591,MU5124,5394.96,707.464,214,116.0871,40.06653
1692443627,"2023-08-19 11:13:47",B6591,MU5124,5387.34,737.096,214,116.06732,40.04398
1692443642,"2023-08-19 11:14:02",B6591,MU5124,5425.44,748.208,214,116.04688,40.02063
1692443653,"2023-08-19 11:14:13",B6591,MU5124,5486.4,748.208,214,116.03314,40.00488
1692443667,"2023-08-19 11:14:27",B6591,MU5124,5661.66,751.912,214,116.011006,39.979434
1692443682,"2023-08-19 11:14:42",B6591,MU5124,5798.82,759.32,210,115.99182,39.95677
1692443697,"2023-08-19 11:14:57",B6591,MU5124,5935.98,774.136,196,115.97724,39.92944
1692443712,"2023-08-19 11:15:12",B6591,MU5124,5996.94,787.1,178,115.97308,39.90132
1692443727,"2023-08-19 11:15:27",B6591,MU5124,6012.18,801.916,159,115.98114,39.871899
1692443743,"2023-08-19 11:15:43",B6591,MU5124,6012.18,805.62,156,115.99634,39.84462
1692443757,"2023-08-19 11:15:57",B6591,MU5124,6004.56,809.324,156,116.01495,39.81194
1692443772,"2023-08-19 11:16:12",B6591,MU5124,6004.56,809.324,157,116.031921,39.78182
1692443783,"2023-08-19 11:16:23",B6591,MU5124,6004.56,809.324,157,116.04166,39.76447
1692443797,"2023-08-19 11:16:37",B6591,MU5124,6004.56,803.768,156,116.05731,39.73652
1692443813,"2023-08-19 11:16:53",B6591,MU5124,6012.18,803.768,156,116.07253,39.70935
1692443827,"2023-08-19 11:17:07",B6591,MU5124,6096,807.472,156,116.08811,39.68152
1692443842,"2023-08-19 11:17:22",B6591,MU5124,6271.26,807.472,156,116.10394,39.65329
1692443853,"2023-08-19 11:17:33",B6591,MU5124,6377.94,803.768,156,116.11492,39.63373
1692443867,"2023-08-19 11:17:47",B6591,MU5124,6515.1,809.324,156,116.13007,39.6066
1692443883,"2023-08-19 11:18:03",B6591,MU5124,6621.78,818.584,156,116.14539,39.57909
1692443897,"2023-08-19 11:18:17",B6591,MU5124,6797.04,811.176,156,116.16137,39.55051
1692443912,"2023-08-19 11:18:32",B6591,MU5124,6873.24,820.436,156,116.17666,39.52318
1692443928,"2023-08-19 11:18:48",B6591,MU5124,6896.1,811.176,156,116.19269,39.49459
1692443942,"2023-08-19 11:19:02",B6591,MU5124,6896.1,807.472,156,116.20836,39.46692
1692443957,"2023-08-19 11:19:17",B6591,MU5124,6888.48,811.176,157,116.22357,39.4398
1692443973,"2023-08-19 11:19:33",B6591,MU5124,6888.48,814.88,157,116.23938,39.411404
1692443992,"2023-08-19 11:19:52",B6591,MU5124,6888.48,814.88,156,116.25589,39.38177
1692444003,"2023-08-19 11:20:03",B6591,MU5124,6888.48,816.732,156,116.26642,39.36276
1692444018,"2023-08-19 11:20:18",B6591,MU5124,6888.48,816.732,156,116.28217,39.33455
1692444032,"2023-08-19 11:20:32",B6591,MU5124,6888.48,816.732,156,116.29763,39.30675
1692444047,"2023-08-19 11:20:47",B6591,MU5124,6888.48,818.584,156,116.31329,39.2785
1692444058,"2023-08-19 11:20:58",B6591,MU5124,6888.48,818.584,156,116.32385,39.25946
1692444072,"2023-08-19 11:21:12",B6591,MU5124,6888.48,818.584,156,116.33954,39.23134
1692444087,"2023-08-19 11:21:27",B6591,MU5124,6888.48,820.436,156,116.3559,39.20183
1692444102,"2023-08-19 11:21:42",B6591,MU5124,6888.48,818.584,156,116.370531,39.175369
1692444117,"2023-08-19 11:21:57",B6591,MU5124,6888.48,816.732,156,116.38617,39.14703
1692444128,"2023-08-19 11:22:08",B6591,MU5124,6888.48,818.584,156,116.39777,39.12609
1692444143,"2023-08-19 11:22:23",B6591,MU5124,6888.48,820.436,157,116.41345,39.09792
1692444157,"2023-08-19 11:22:37",B6591,MU5124,6888.48,822.288,157,116.4294,39.06912
1692444173,"2023-08-19 11:22:53",B6591,MU5124,6888.48,822.288,157,116.44648,39.038132
1692444187,"2023-08-19 11:23:07",B6591,MU5124,6888.48,825.992,157,116.46386,39.0065
1692444208,"2023-08-19 11:23:28",B6591,MU5124,6888.48,831.548,156,116.48096,38.97544
1692444222,"2023-08-19 11:23:42",B6591,MU5124,6888.48,831.548,157,116.49811,38.94421
1692444237,"2023-08-19 11:23:57",B6591,MU5124,6888.48,831.548,157,116.51485,38.91362
