Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675594997,"2023-02-05 11:03:17",B6546,MU5124,7.62,272.244,354,116.59696,40.07603
1675595012,"2023-02-05 11:03:32",B6546,MU5124,205.74,259.28,352,116.59546,40.08536
1675595027,"2023-02-05 11:03:47",B6546,MU5124,381,259.28,353,116.59378,40.09526
1675595042,"2023-02-05 11:04:02",B6546,MU5124,548.64,261.132,353,116.59222,40.10485
1675595057,"2023-02-05 11:04:17",B6546,MU5124,716.28,257.428,353,116.5906,40.11453
1675595072,"2023-02-05 11:04:32",B6546,MU5124,861.06,259.28,353,116.58897,40.12407
1675595087,"2023-02-05 11:04:47",B6546,MU5124,982.98,272.244,353,116.58734,40.13411
1675595102,"2023-02-05 11:05:02",B6546,MU5124,1051.56,316.692,353,116.58557,40.1451
1675595117,"2023-02-05 11:05:17",B6546,MU5124,1127.76,359.288,353,116.5835,40.15819
1675595132,"2023-02-05 11:05:32",B6546,MU5124,1203.96,407.44,353,116.58136,40.1722
1675595147,"2023-02-05 11:05:47",B6546,MU5124,1303.02,453.74,354,116.57892,40.18864
1675595162,"2023-02-05 11:06:02",B6546,MU5124,1470.66,488.928,354,116.57649,40.2068
1675595177,"2023-02-05 11:06:17",B6546,MU5124,1744.98,490.78,353,116.57367,40.22498
1675595192,"2023-02-05 11:06:32",B6546,MU5124,1943.1,488.928,346,116.57013,40.24306
1675595207,"2023-02-05 11:06:47",B6546,MU5124,2034.54,474.112,321,116.55908,40.2583
1675595222,"2023-02-05 11:07:02",B6546,MU5124,2049.78,470.408,290,116.53929,40.2675
1675595237,"2023-02-05 11:07:17",B6546,MU5124,2057.4,474.112,264,116.51663,40.26829
1675595252,"2023-02-05 11:07:32",B6546,MU5124,2103.12,477.816,260,116.49291,40.26522
1675595267,"2023-02-05 11:07:47",B6546,MU5124,2293.62,477.816,261,116.4707,40.26237
1675595282,"2023-02-05 11:08:02",B6546,MU5124,2560.32,481.52,261,116.44728,40.25935
1675595297,"2023-02-05 11:08:17",B6546,MU5124,2827.02,483.372,261,116.42399,40.25642
1675595312,"2023-02-05 11:08:32",B6546,MU5124,3101.34,488.928,261,116.40071,40.25344
1675595327,"2023-02-05 11:08:47",B6546,MU5124,3291.84,509.3,261,116.3764,40.25047
