Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684561025,"2023-05-20 05:37:05",B32DW,MU5156,160.02,296.32,355,116.59684,40.07873
1684561039,"2023-05-20 05:37:19",B32DW,MU5156,426.72,272.244,1,116.596313,40.089478
1684561054,"2023-05-20 05:37:34",B32DW,MU5156,647.7,264.836,356,116.59597,40.09935
1684561065,"2023-05-20 05:37:45",B32DW,MU5156,769.62,272.244,353,116.59503,40.10596
1684561079,"2023-05-20 05:37:59",B32DW,MU5156,982.98,272.244,354,116.59351,40.1163
1684561094,"2023-05-20 05:38:14",B32DW,MU5156,1143,311.136,353,116.59178,40.12682
1684561105,"2023-05-20 05:38:25",B32DW,MU5156,1181.1,359.288,353,116.59041,40.13524
1684561119,"2023-05-20 05:38:39",B32DW,MU5156,1272.54,422.256,353,116.58807,40.14995
1684561134,"2023-05-20 05:38:54",B32DW,MU5156,1402.08,466.704,353,116.58542,40.16657
1684561149,"2023-05-20 05:39:09",B32DW,MU5156,1645.92,483.372,354,116.58279,40.18403
1684561164,"2023-05-20 05:39:24",B32DW,MU5156,1912.62,479.668,354,116.5802,40.20222
1684561179,"2023-05-20 05:39:39",B32DW,MU5156,2072.64,477.816,354,116.57764,40.22012
1684561190,"2023-05-20 05:39:50",B32DW,MU5156,2125.98,481.52,354,116.57593,40.23203
1684561204,"2023-05-20 05:40:04",B32DW,MU5156,2133.6,490.78,354,116.5733,40.25024
1684561219,"2023-05-20 05:40:19",B32DW,MU5156,2171.7,488.928,350,116.57043,40.26837
1684561234,"2023-05-20 05:40:34",B32DW,MU5156,2331.72,483.372,322,116.56116,40.28462
1684561245,"2023-05-20 05:40:45",B32DW,MU5156,2514.6,481.52,307,116.54934,40.29329
1684561260,"2023-05-20 05:41:00",B32DW,MU5156,2819.4,468.556,288,116.52942,40.30134
1684561275,"2023-05-20 05:41:15",B32DW,MU5156,3169.92,464.852,266,116.50639,40.30348
1684561290,"2023-05-20 05:41:30",B32DW,MU5156,3360.42,505.596,246,116.48413,40.29872
1684561304,"2023-05-20 05:41:44",B32DW,MU5156,3406.14,555.6,243,116.46101,40.28998
1684561320,"2023-05-20 05:42:00",B32DW,MU5156,3497.58,585.232,242,116.43616,40.28
1684561334,"2023-05-20 05:42:14",B32DW,MU5156,3741.42,583.38,241,116.41101,40.2695
