Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694065255,"2023-09-07 05:40:55",B30FM,MU5156,114.3,285.208,173,116.59827,40.06723
1694065270,"2023-09-07 05:41:10",B30FM,MU5156,335.28,274.096,173,116.60002,40.05639
1694065285,"2023-09-07 05:41:25",B30FM,MU5156,541.02,274.096,172,116.60183,40.04619
1694065301,"2023-09-07 05:41:41",B30FM,MU5156,716.28,279.652,173,116.603706,40.035669
1694065315,"2023-09-07 05:41:55",B30FM,MU5156,899.16,288.912,173,116.60529,40.02539
1694065331,"2023-09-07 05:42:11",B30FM,MU5156,1059.18,311.136,173,116.607117,40.014084
1694065345,"2023-09-07 05:42:25",B30FM,MU5156,1135.38,374.104,174,116.608948,40.001404
1694065356,"2023-09-07 05:42:36",B30FM,MU5156,1196.34,409.292,174,116.61026,39.991864
1694065370,"2023-09-07 05:42:50",B30FM,MU5156,1287.78,464.852,173,116.612488,39.97522
1694065386,"2023-09-07 05:43:06",B30FM,MU5156,1455.42,492.632,172,116.61536,39.95663
1694065400,"2023-09-07 05:43:20",B30FM,MU5156,1729.74,490.78,173,116.61816,39.9391
1694065415,"2023-09-07 05:43:35",B30FM,MU5156,1996.44,496.336,173,116.62115,39.92055
1694065430,"2023-09-07 05:43:50",B30FM,MU5156,2240.28,500.04,173,116.62405,39.90225
1694065445,"2023-09-07 05:44:05",B30FM,MU5156,2522.22,496.336,173,116.62692,39.8839
1694065460,"2023-09-07 05:44:20",B30FM,MU5156,2766.06,505.596,173,116.6299,39.86485
1694065475,"2023-09-07 05:44:35",B30FM,MU5156,2994.66,513.004,173,116.63277,39.84641
1694065490,"2023-09-07 05:44:50",B30FM,MU5156,3185.16,537.08,173,116.63587,39.82635
1694065506,"2023-09-07 05:45:06",B30FM,MU5156,3261.36,579.676,174,116.638916,39.805981
1694065520,"2023-09-07 05:45:20",B30FM,MU5156,3337.56,616.716,173,116.64221,39.78364
1694065535,"2023-09-07 05:45:35",B30FM,MU5156,3413.76,651.904,173,116.64581,39.76003
1694065550,"2023-09-07 05:45:50",B30FM,MU5156,3550.92,668.572,173,116.64955,39.73521
1694065565,"2023-09-07 05:46:05",B30FM,MU5156,3802.38,664.868,173,116.65344,39.71008
1694065580,"2023-09-07 05:46:20",B30FM,MU5156,4053.84,657.46,173,116.65725,39.68564
1694065595,"2023-09-07 05:46:35",B30FM,MU5156,4297.68,651.904,173,116.66095,39.66158
1694065611,"2023-09-07 05:46:51",B30FM,MU5156,4518.66,651.904,173,116.66471,39.63712
1694065625,"2023-09-07 05:47:05",B30FM,MU5156,4663.44,663.016,173,116.66864,39.61214
1694065640,"2023-09-07 05:47:20",B30FM,MU5156,4823.46,672.276,173,116.67242,39.5876
1694065655,"2023-09-07 05:47:35",B30FM,MU5156,4975.86,679.684,173,116.67636,39.56209
1694065670,"2023-09-07 05:47:50",B30FM,MU5156,5128.26,687.092,173,116.68018,39.53696
1694065685,"2023-09-07 05:48:05",B30FM,MU5156,5280.66,696.352,173,116.68412,39.51128
1694065700,"2023-09-07 05:48:20",B30FM,MU5156,5433.06,700.056,173,116.68811,39.48547
1694065716,"2023-09-07 05:48:36",B30FM,MU5156,5593.08,705.612,173,116.6922,39.45865
1694065730,"2023-09-07 05:48:50",B30FM,MU5156,5745.48,709.316,173,116.69618,39.43272
