Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684475215,"2023-05-19 05:46:55",B32DW,MU5156,144.78,298.172,174,116.59839,40.06631
1684475230,"2023-05-19 05:47:10",B32DW,MU5156,358.14,288.912,173,116.60016,40.05524
1684475245,"2023-05-19 05:47:25",B32DW,MU5156,586.74,274.096,173,116.601833,40.044887
1684475256,"2023-05-19 05:47:36",B32DW,MU5156,708.66,275.948,173,116.603081,40.037857
1684475271,"2023-05-19 05:47:51",B32DW,MU5156,899.16,277.8,172,116.604797,40.027725
1684475285,"2023-05-19 05:48:05",B32DW,MU5156,1112.52,277.8,173,116.606384,40.017517
1684475300,"2023-05-19 05:48:20",B32DW,MU5156,1196.34,335.212,175,116.60791,40.006119
1684475315,"2023-05-19 05:48:35",B32DW,MU5156,1272.54,392.624,174,116.60962,39.99248
1684475330,"2023-05-19 05:48:50",B32DW,MU5156,1356.36,448.184,174,116.6117,39.97711
1684475345,"2023-05-19 05:49:05",B32DW,MU5156,1516.38,477.816,173,116.61444,39.95937
1684475360,"2023-05-19 05:49:20",B32DW,MU5156,1767.84,483.372,173,116.61737,39.94144
1684475375,"2023-05-19 05:49:35",B32DW,MU5156,2042.16,487.076,172,116.6205,39.9238
1684475390,"2023-05-19 05:49:50",B32DW,MU5156,2179.32,518.56,173,116.6236,39.90462
1684475406,"2023-05-19 05:50:06",B32DW,MU5156,2423.16,522.264,173,116.62656,39.88568
1684475420,"2023-05-19 05:50:20",B32DW,MU5156,2689.86,522.264,173,116.629725,39.865631
1684475435,"2023-05-19 05:50:35",B32DW,MU5156,2964.18,518.56,173,116.63265,39.84691
1684475450,"2023-05-19 05:50:50",B32DW,MU5156,3208.02,525.968,173,116.63558,39.82768
1684475466,"2023-05-19 05:51:06",B32DW,MU5156,3314.7,563.008,173,116.63867,39.80733
1684475480,"2023-05-19 05:51:20",B32DW,MU5156,3398.52,603.752,173,116.64197,39.78479
1684475495,"2023-05-19 05:51:35",B32DW,MU5156,3474.72,640.792,173,116.645325,39.761849
1684475510,"2023-05-19 05:51:50",B32DW,MU5156,3550.92,674.128,173,116.64893,39.73774
1684475521,"2023-05-19 05:52:01",B32DW,MU5156,3665.22,685.24,173,116.65161,39.72056
1684475535,"2023-05-19 05:52:15",B32DW,MU5156,3878.58,690.796,172,116.65558,39.69528
