Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696570916,"2023-10-06 05:41:56",B32EP,MU5156,53.34,274.096,353,116.59703,40.07622
1696570931,"2023-10-06 05:42:11",B32EP,MU5156,190.5,266.688,353,116.59584,40.08376
1696570946,"2023-10-06 05:42:26",B32EP,MU5156,373.38,264.836,353,116.59424,40.09351
1696570961,"2023-10-06 05:42:41",B32EP,MU5156,541.02,268.54,353,116.59271,40.10316
1696570976,"2023-10-06 05:42:56",B32EP,MU5156,723.9,266.688,353,116.59106,40.11351
1696570991,"2023-10-06 05:43:11",B32EP,MU5156,914.4,270.392,354,116.58947,40.12384
1696571006,"2023-10-06 05:43:26",B32EP,MU5156,1097.28,300.024,353,116.587952,40.133789
1696571021,"2023-10-06 05:43:41",B32EP,MU5156,1257.3,337.064,353,116.58616,40.14577
1696571036,"2023-10-06 05:43:56",B32EP,MU5156,1432.56,368.548,353,116.58411,40.15892
1696571051,"2023-10-06 05:44:11",B32EP,MU5156,1584.96,416.7,353,116.5818,40.17365
1696571066,"2023-10-06 05:44:26",B32EP,MU5156,1752.6,459.296,353,116.579236,40.190037
1696571081,"2023-10-06 05:44:41",B32EP,MU5156,1920.24,498.188,354,116.576355,40.208588
1696571096,"2023-10-06 05:44:56",B32EP,MU5156,2026.92,507.448,353,116.573486,40.22731
1696571111,"2023-10-06 05:45:11",B32EP,MU5156,2049.78,507.448,353,116.570557,40.245941
1696571126,"2023-10-06 05:45:26",B32EP,MU5156,2049.78,507.448,344,116.56665,40.264938
1696571141,"2023-10-06 05:45:41",B32EP,MU5156,2103.12,507.448,316,116.55371,40.28119
1696571156,"2023-10-06 05:45:56",B32EP,MU5156,2270.76,509.3,288,116.533106,40.290543
1696571171,"2023-10-06 05:46:11",B32EP,MU5156,2461.26,503.744,275,116.508324,40.293429
1696571186,"2023-10-06 05:46:26",B32EP,MU5156,2651.76,514.856,273,116.48373,40.29436
1696571201,"2023-10-06 05:46:41",B32EP,MU5156,2834.64,520.412,272,116.45776,40.29533
1696571216,"2023-10-06 05:46:56",B32EP,MU5156,3017.52,527.82,250,116.43304,40.29195
1696571231,"2023-10-06 05:47:11",B32EP,MU5156,3215.64,546.34,241,116.40961,40.28284
1696571246,"2023-10-06 05:47:26",B32EP,MU5156,3413.76,572.268,240,116.38599,40.2724
1696571261,"2023-10-06 05:47:41",B32EP,MU5156,3611.88,598.196,240,116.36101,40.26117
1696571276,"2023-10-06 05:47:56",B32EP,MU5156,3802.38,620.42,240,116.33575,40.24997
1696571291,"2023-10-06 05:48:11",B32EP,MU5156,4000.5,638.94,241,116.30745,40.23761
1696571306,"2023-10-06 05:48:26",B32EP,MU5156,4206.24,661.164,227,116.280029,40.222412
1696571321,"2023-10-06 05:48:41",B32EP,MU5156,4427.22,675.98,218,116.25826,40.20247
1696571336,"2023-10-06 05:48:56",B32EP,MU5156,4625.34,688.944,217,116.23785,40.18217
1696571351,"2023-10-06 05:49:11",B32EP,MU5156,4823.46,692.648,218,116.217561,40.161826
1696571366,"2023-10-06 05:49:26",B32EP,MU5156,5021.58,698.204,218,116.196338,40.140598
1696571381,"2023-10-06 05:49:41",B32EP,MU5156,5227.32,707.464,217,116.17523,40.11946
1696571396,"2023-10-06 05:49:56",B32EP,MU5156,5425.44,718.576,217,116.15464,40.098841
1696571411,"2023-10-06 05:50:11",B32EP,MU5156,5615.94,725.984,217,116.133041,40.077147
1696571426,"2023-10-06 05:50:26",B32EP,MU5156,5814.06,737.096,217,116.11182,40.05588
1696571441,"2023-10-06 05:50:41",B32EP,MU5156,5951.22,742.652,217,116.088806,40.032669
1696571456,"2023-10-06 05:50:56",B32EP,MU5156,5996.94,746.356,218,116.06677,40.01047
1696571471,"2023-10-06 05:51:11",B32EP,MU5156,6004.56,737.096,218,116.04471,39.98828
1696571486,"2023-10-06 05:51:26",B32EP,MU5156,6004.56,733.392,206,116.02605,39.965655
1696571501,"2023-10-06 05:51:41",B32EP,MU5156,6004.56,731.54,192,116.015,39.93977
1696571516,"2023-10-06 05:51:56",B32EP,MU5156,6004.56,731.54,171,116.01508,39.91226
1696571531,"2023-10-06 05:52:11",B32EP,MU5156,6012.18,729.688,158,116.02542,39.88701
1696571546,"2023-10-06 05:52:26",B32EP,MU5156,6004.56,729.688,158,116.03879,39.86147
1696571561,"2023-10-06 05:52:41",B32EP,MU5156,6004.56,729.688,158,116.05219,39.8354
1696571576,"2023-10-06 05:52:56",B32EP,MU5156,6004.56,731.54,158,116.06578,39.80891
1696571591,"2023-10-06 05:53:11",B32EP,MU5156,6004.56,729.688,158,116.07898,39.78331
1696571606,"2023-10-06 05:53:26",B32EP,MU5156,6004.56,731.54,158,116.09235,39.75752
1696571621,"2023-10-06 05:53:41",B32EP,MU5156,6004.56,731.54,158,116.10602,39.73122
1696571636,"2023-10-06 05:53:56",B32EP,MU5156,6004.56,733.392,158,116.1189,39.70636
1696571651,"2023-10-06 05:54:11",B32EP,MU5156,6004.56,733.392,158,116.13214,39.6808
1696571666,"2023-10-06 05:54:26",B32EP,MU5156,6004.56,731.54,158,116.14507,39.65588
1696571681,"2023-10-06 05:54:41",B32EP,MU5156,6004.56,735.244,158,116.15851,39.63002
1696571696,"2023-10-06 05:54:56",B32EP,MU5156,6004.56,738.948,158,116.17163,39.60455
1696571711,"2023-10-06 05:55:11",B32EP,MU5156,6004.56,733.392,158,116.18518,39.5782
1696571726,"2023-10-06 05:55:26",B32EP,MU5156,6057.9,733.392,158,116.19803,39.5533
1696571741,"2023-10-06 05:55:41",B32EP,MU5156,6164.58,735.244,158,116.21161,39.52695
1696571756,"2023-10-06 05:55:56",B32EP,MU5156,6286.5,737.096,158,116.22479,39.50153
1696571771,"2023-10-06 05:56:11",B32EP,MU5156,6393.18,748.208,158,116.23798,39.47616
1696571786,"2023-10-06 05:56:26",B32EP,MU5156,6507.48,753.764,158,116.25153,39.44994
1696571801,"2023-10-06 05:56:41",B32EP,MU5156,6621.78,761.172,158,116.265206,39.423523
1696571816,"2023-10-06 05:56:56",B32EP,MU5156,6728.46,768.58,158,116.27893,39.39697
1696571831,"2023-10-06 05:57:11",B32EP,MU5156,6842.76,775.988,158,116.29279,39.37007
1696571846,"2023-10-06 05:57:26",B32EP,MU5156,6880.86,777.84,158,116.3067,39.34302
1696571861,"2023-10-06 05:57:41",B32EP,MU5156,6888.48,777.84,158,116.320923,39.315413
1696571876,"2023-10-06 05:57:56",B32EP,MU5156,6888.48,777.84,158,116.33572,39.28661
1696571891,"2023-10-06 05:58:11",B32EP,MU5156,6888.48,772.284,158,116.34924,39.26016
1696571911,"2023-10-06 05:58:31",B32EP,MU5156,6888.48,777.84,158,116.36408,39.23122
1696571926,"2023-10-06 05:58:46",B32EP,MU5156,6888.48,783.396,158,116.37891,39.20224
1696571941,"2023-10-06 05:59:01",B32EP,MU5156,6888.48,783.396,158,116.393698,39.173401
1696571956,"2023-10-06 05:59:16",B32EP,MU5156,6888.48,777.84,158,116.407043,39.14736
1696571971,"2023-10-06 05:59:31",B32EP,MU5156,6888.48,781.544,158,116.4229,39.11632
1696571991,"2023-10-06 05:59:51",B32EP,MU5156,6888.48,781.544,158,116.44176,39.07928
1696572011,"2023-10-06 06:00:11",B32EP,MU5156,6888.48,777.84,158,116.457825,39.047791
1696572026,"2023-10-06 06:00:26",B32EP,MU5156,6888.48,775.988,158,116.474487,39.015337
1696572041,"2023-10-06 06:00:41",B32EP,MU5156,6888.48,779.692,158,116.48481,38.99524
1696572056,"2023-10-06 06:00:56",B32EP,MU5156,6888.48,781.544,158,116.5,38.965387
1696572067,"2023-10-06 06:01:07",B32EP,MU5156,6888.48,777.84,158,116.509054,38.94754
1696572081,"2023-10-06 06:01:21",B32EP,MU5156,6903.72,779.692,158,116.523071,38.919905
1696572098,"2023-10-06 06:01:38",B32EP,MU5156,7010.4,792.656,158,116.538757,38.888995
1696572111,"2023-10-06 06:01:51",B32EP,MU5156,7132.32,803.768,158,116.551149,38.864594
1696572122,"2023-10-06 06:02:02",B32EP,MU5156,7231.38,811.176,158,116.560669,38.845748
1696572133,"2023-10-06 06:02:13",B32EP,MU5156,7353.3,818.584,158,116.57402,38.81937
1696572153,"2023-10-06 06:02:33",B32EP,MU5156,7505.7,829.696,158,116.591094,38.785675
1696572168,"2023-10-06 06:02:48",B32EP,MU5156,7688.58,829.696,158,116.607334,38.75354
1696572188,"2023-10-06 06:03:08",B32EP,MU5156,7840.98,833.4,159,116.62384,38.720801
1696572203,"2023-10-06 06:03:23",B32EP,MU5156,7901.94,842.66,164,116.639398,38.684326
1696572218,"2023-10-06 06:03:38",B32EP,MU5156,7978.14,850.068,166,116.649292,38.653673
1696572233,"2023-10-06 06:03:53",B32EP,MU5156,8077.2,859.328,166,116.659241,38.622343
1696572248,"2023-10-06 06:04:08",B32EP,MU5156,8168.64,866.736,166,116.669495,38.590269
1696572263,"2023-10-06 06:04:23",B32EP,MU5156,8260.08,877.848,166,116.680298,38.556612
1696572278,"2023-10-06 06:04:38",B32EP,MU5156,8374.38,879.7,166,116.690186,38.525515
1696572293,"2023-10-06 06:04:53",B32EP,MU5156,8511.54,877.848,166,116.700539,38.49321
1696572308,"2023-10-06 06:05:08",B32EP,MU5156,8641.08,877.848,166,116.710689,38.461533
1696572323,"2023-10-06 06:05:23",B32EP,MU5156,8785.86,870.44,166,116.72078,38.429947
1696572338,"2023-10-06 06:05:38",B32EP,MU5156,9022.08,848.216,166,116.73061,38.39937
1696572353,"2023-10-06 06:05:53",B32EP,MU5156,9189.72,825.992,166,116.740489,38.368469
1696572368,"2023-10-06 06:06:08",B32EP,MU5156,9342.12,814.88,166,116.750037,38.338375
1696572383,"2023-10-06 06:06:23",B32EP,MU5156,9486.9,814.88,166,116.759364,38.308456
1696572398,"2023-10-06 06:06:38",B32EP,MU5156,9601.2,814.88,166,116.768656,38.278839
1696572413,"2023-10-06 06:06:53",B32EP,MU5156,9707.88,816.732,166,116.777563,38.250438
1696572428,"2023-10-06 06:07:08",B32EP,MU5156,9829.8,816.732,166,116.787176,38.219992
1696572443,"2023-10-06 06:07:23",B32EP,MU5156,9913.62,816.732,166,116.79458,38.19639
1696572458,"2023-10-06 06:07:38",B32EP,MU5156,10020.3,816.732,166,116.803894,38.166824
1696572473,"2023-10-06 06:07:53",B32EP,MU5156,10134.6,814.88,166,116.81327,38.13704
1696572488,"2023-10-06 06:08:08",B32EP,MU5156,10248.9,814.88,166,116.822523,38.107615
1696572503,"2023-10-06 06:08:23",B32EP,MU5156,10363.2,813.028,166,116.832076,38.077263
1696572518,"2023-10-06 06:08:38",B32EP,MU5156,10469.88,813.028,166,116.841809,38.04612
1696572532,"2023-10-06 06:08:52",B32EP,MU5156,10546.08,814.88,166,116.85124,38.01595
1696572547,"2023-10-06 06:09:07",B32EP,MU5156,10622.28,818.584,166,116.860696,37.985413
1696572562,"2023-10-06 06:09:22",B32EP,MU5156,10675.62,822.288,166,116.867591,37.963303
1696572577,"2023-10-06 06:09:37",B32EP,MU5156,10698.48,816.732,166,116.87793,37.93007
