Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699428583,"2023-11-08 07:29:43",B6096,MU5156,175.26,305.58,354,116.595591,40.084968
1699428598,"2023-11-08 07:29:58",B6096,MU5156,419.1,296.32,354,116.59428,40.09581
1699428613,"2023-11-08 07:30:13",B6096,MU5156,670.56,275.948,353,116.59259,40.106506
1699428628,"2023-11-08 07:30:28",B6096,MU5156,868.68,262.984,352,116.59082,40.116302
1699428643,"2023-11-08 07:30:43",B6096,MU5156,1043.94,259.28,355,116.58954,40.12612
1699428658,"2023-11-08 07:30:58",B6096,MU5156,1143,285.208,355,116.58835,40.136222
1699428673,"2023-11-08 07:31:13",B6096,MU5156,1203.96,331.508,353,116.586477,40.147627
1699428688,"2023-11-08 07:31:28",B6096,MU5156,1272.54,379.66,353,116.584355,40.161221
1699428703,"2023-11-08 07:31:43",B6096,MU5156,1371.6,431.516,353,116.58197,40.176407
1699428718,"2023-11-08 07:31:58",B6096,MU5156,1508.76,470.408,352,116.578986,40.193388
1699428733,"2023-11-08 07:32:13",B6096,MU5156,1722.12,485.224,346,116.575491,40.210985
1699428748,"2023-11-08 07:32:28",B6096,MU5156,1943.1,485.224,320,116.564692,40.227278
1699428763,"2023-11-08 07:32:43",B6096,MU5156,2209.8,470.408,290,116.545341,40.237008
1699428778,"2023-11-08 07:32:58",B6096,MU5156,2468.88,466.704,261,116.52325,40.2382
1699428793,"2023-11-08 07:33:13",B6096,MU5156,2750.82,466.704,242,116.50189,40.23157
1699428808,"2023-11-08 07:33:28",B6096,MU5156,3025.14,466.704,242,116.481323,40.22287
1699428823,"2023-11-08 07:33:43",B6096,MU5156,3299.46,470.408,241,116.461853,40.214676
1699428838,"2023-11-08 07:33:58",B6096,MU5156,3429,503.744,242,116.44061,40.20593
1699428853,"2023-11-08 07:34:13",B6096,MU5156,3535.68,538.932,242,116.417725,40.196457
1699428868,"2023-11-08 07:34:28",B6096,MU5156,3733.8,548.192,241,116.39471,40.1868
1699428883,"2023-11-08 07:34:43",B6096,MU5156,4069.08,533.376,240,116.37143,40.17672
1699428898,"2023-11-08 07:34:58",B6096,MU5156,4427.22,513.004,239,116.349609,40.166656
1699428913,"2023-11-08 07:35:13",B6096,MU5156,4739.64,503.744,241,116.32837,40.157
1699428928,"2023-11-08 07:35:28",B6096,MU5156,4914.9,520.412,240,116.307129,40.147568
1699428943,"2023-11-08 07:35:43",B6096,MU5156,5135.88,522.264,238,116.28552,40.13745
1699428958,"2023-11-08 07:35:58",B6096,MU5156,5356.86,524.116,237,116.263794,40.126831
1699428973,"2023-11-08 07:36:13",B6096,MU5156,5600.7,520.412,238,116.24178,40.11611
1699428988,"2023-11-08 07:36:28",B6096,MU5156,5798.82,525.968,238,116.219933,40.10573
1699429003,"2023-11-08 07:36:43",B6096,MU5156,5890.26,550.044,239,116.197937,40.09552
1699429018,"2023-11-08 07:36:58",B6096,MU5156,5966.46,574.12,239,116.174615,40.084642
1699429033,"2023-11-08 07:37:13",B6096,MU5156,5996.94,596.344,239,116.148709,40.072632
1699429048,"2023-11-08 07:37:28",B6096,MU5156,6004.56,598.196,239,116.124677,40.061552
1699429063,"2023-11-08 07:37:43",B6096,MU5156,6004.56,594.492,239,116.10002,40.050147
1699429078,"2023-11-08 07:37:58",B6096,MU5156,6004.56,592.64,239,116.072083,40.037155
1699429093,"2023-11-08 07:38:13",B6096,MU5156,6004.56,592.64,239,116.055076,40.029199
1699429108,"2023-11-08 07:38:28",B6096,MU5156,6004.56,588.936,239,116.02924,40.01715
1699429120,"2023-11-08 07:38:40",B6096,MU5156,6004.56,588.936,239,116.005575,40.006062
1699429140,"2023-11-08 07:39:00",B6096,MU5156,6004.56,587.084,226,115.9798,39.99078
1699429155,"2023-11-08 07:39:15",B6096,MU5156,6004.56,596.344,216,115.961426,39.973938
1699429170,"2023-11-08 07:39:30",B6096,MU5156,6004.56,618.568,204,115.947144,39.953796
1699429185,"2023-11-08 07:39:45",B6096,MU5156,6004.56,651.904,191,115.93781,39.92999
1699429200,"2023-11-08 07:40:00",B6096,MU5156,6004.56,696.352,178,115.935303,39.903135
1699429215,"2023-11-08 07:40:15",B6096,MU5156,6004.56,742.652,163,115.942688,39.873016
1699429242,"2023-11-08 07:40:42",B6096,MU5156,6004.56,772.284,154,115.96906,39.82865
1699429254,"2023-11-08 07:40:54",B6096,MU5156,6004.56,770.432,154,115.9795,39.81166
1699429274,"2023-11-08 07:41:14",B6096,MU5156,6004.56,774.136,156,116.000579,39.776413
1699429288,"2023-11-08 07:41:28",B6096,MU5156,6004.56,766.728,155,116.016663,39.749187
1699429301,"2023-11-08 07:41:41",B6096,MU5156,6004.56,763.024,155,116.03009,39.72661
1699429316,"2023-11-08 07:41:56",B6096,MU5156,6004.56,763.024,155,116.04572,39.70015
1699429331,"2023-11-08 07:42:11",B6096,MU5156,6004.56,768.58,155,116.06152,39.6734
1699429346,"2023-11-08 07:42:26",B6096,MU5156,6004.56,770.432,155,116.07748,39.64632
1699429361,"2023-11-08 07:42:41",B6096,MU5156,6057.9,779.692,155,116.093843,39.618622
1699429376,"2023-11-08 07:42:56",B6096,MU5156,6210.3,779.692,155,116.10669,39.59687
1699429391,"2023-11-08 07:43:11",B6096,MU5156,6507.48,770.432,155,116.12512,39.56596
1699429406,"2023-11-08 07:43:26",B6096,MU5156,6652.26,775.988,155,116.13922,39.54213
1699429421,"2023-11-08 07:43:41",B6096,MU5156,6819.9,779.692,155,116.15564,39.51438
1699429436,"2023-11-08 07:43:56",B6096,MU5156,6987.54,785.248,155,116.17057,39.48894
1699429451,"2023-11-08 07:44:11",B6096,MU5156,7132.32,792.656,155,116.18681,39.46129
1699429466,"2023-11-08 07:44:26",B6096,MU5156,7284.72,796.36,155,116.2027,39.43426
1699429481,"2023-11-08 07:44:41",B6096,MU5156,7429.5,801.916,155,116.21905,39.40654
1699429496,"2023-11-08 07:44:56",B6096,MU5156,7574.28,807.472,155,116.2348,39.3797
1699429511,"2023-11-08 07:45:11",B6096,MU5156,7711.44,811.176,155,116.25147,39.35138
1699429526,"2023-11-08 07:45:26",B6096,MU5156,7856.22,814.88,155,116.26727,39.32444
1699429541,"2023-11-08 07:45:41",B6096,MU5156,7985.76,822.288,156,116.283569,39.296699
1699429555,"2023-11-08 07:45:55",B6096,MU5156,8084.82,827.844,155,116.30061,39.26756
1699429570,"2023-11-08 07:46:10",B6096,MU5156,8100.06,842.66,155,116.31584,39.24142
1699429611,"2023-11-08 07:46:51",B6096,MU5156,8107.68,850.068,155,116.36011,39.16575
1699429818,"2023-11-08 07:50:18",B6096,MU5156,8305.8,848.216,156,116.59534,38.75944
1699429829,"2023-11-08 07:50:29",B6096,MU5156,8397.24,840.808,159,116.60474,38.74035
1699429868,"2023-11-08 07:51:08",B6096,MU5156,8770.62,840.808,159,116.63464,38.65563
1699429883,"2023-11-08 07:51:23",B6096,MU5156,8892.54,822.288,169,116.63965,38.63417
1699429898,"2023-11-08 07:51:38",B6096,MU5156,9067.8,807.472,173,116.644897,38.604654
1699429913,"2023-11-08 07:51:53",B6096,MU5156,9243.06,792.656,176,116.648414,38.574509
1699429928,"2023-11-08 07:52:08",B6096,MU5156,9433.56,779.692,179,116.649963,38.543205
1699429943,"2023-11-08 07:52:23",B6096,MU5156,9624.06,764.876,182,116.649536,38.512201
1699429958,"2023-11-08 07:52:38",B6096,MU5156,9776.46,755.616,185,116.647339,38.484316
1699429973,"2023-11-08 07:52:53",B6096,MU5156,9936.48,751.912,185,116.64376,38.45467
1699429988,"2023-11-08 07:53:08",B6096,MU5156,10096.5,748.208,185,116.6405,38.42757
1699430003,"2023-11-08 07:53:23",B6096,MU5156,10248.9,746.356,186,116.63735,38.3996
1699430018,"2023-11-08 07:53:38",B6096,MU5156,10393.68,748.208,184,116.634502,38.372172
1699430033,"2023-11-08 07:53:53",B6096,MU5156,10553.7,755.616,180,116.633314,38.341873
1699430048,"2023-11-08 07:54:08",B6096,MU5156,10683.24,761.172,177,116.63432,38.31412
1699430063,"2023-11-08 07:54:23",B6096,MU5156,10820.4,766.728,173,116.637346,38.285477
1699430078,"2023-11-08 07:54:38",B6096,MU5156,10965.18,772.284,170,116.64244,38.25682
1699430093,"2023-11-08 07:54:53",B6096,MU5156,11087.1,783.396,167,116.649501,38.228165
1699430108,"2023-11-08 07:55:08",B6096,MU5156,11148.06,803.768,164,116.659758,38.196344
1699430123,"2023-11-08 07:55:23",B6096,MU5156,11186.16,818.584,163,116.670565,38.167528
1699430138,"2023-11-08 07:55:38",B6096,MU5156,11231.88,829.696,164,116.681253,38.138666
