Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697348497,"2023-10-15 05:41:37",B32DJ,MU5156,144.78,296.32,354,116.59589,40.08279
1697348511,"2023-10-15 05:41:51",B32DJ,MU5156,388.62,281.504,354,116.59459,40.09288
1697348526,"2023-10-15 05:42:06",B32DJ,MU5156,617.22,277.8,353,116.593018,40.103531
1697348541,"2023-10-15 05:42:21",B32DJ,MU5156,838.2,277.8,353,116.59143,40.11397
1697348556,"2023-10-15 05:42:36",B32DJ,MU5156,1051.56,283.356,354,116.5901,40.12403
1697348571,"2023-10-15 05:42:51",B32DJ,MU5156,1143,338.916,352,116.58835,40.135477
1697348586,"2023-10-15 05:43:06",B32DJ,MU5156,1257.3,387.068,351,116.58563,40.14917
1697348601,"2023-10-15 05:43:21",B32DJ,MU5156,1417.32,425.96,352,116.58282,40.16446
1697348612,"2023-10-15 05:43:32",B32DJ,MU5156,1546.86,446.332,352,116.580922,40.175373
1697348626,"2023-10-15 05:43:46",B32DJ,MU5156,1760.22,470.408,352,116.577925,40.192225
1697348641,"2023-10-15 05:44:01",B32DJ,MU5156,1981.2,481.52,353,116.57493,40.21005
1697348656,"2023-10-15 05:44:16",B32DJ,MU5156,2065.02,492.632,14,116.57549,40.22812
1697348671,"2023-10-15 05:44:31",B32DJ,MU5156,2095.5,511.152,41,116.58704,40.24478
1697348682,"2023-10-15 05:44:42",B32DJ,MU5156,2133.6,518.56,61,116.599548,40.252533
1697348696,"2023-10-15 05:44:56",B32DJ,MU5156,2362.2,525.968,90,116.62445,40.25743
1697348707,"2023-10-15 05:45:07",B32DJ,MU5156,2537.46,535.228,100,116.64166,40.25597
1697348721,"2023-10-15 05:45:21",B32DJ,MU5156,2788.92,551.896,104,116.668579,40.251526
1697348736,"2023-10-15 05:45:36",B32DJ,MU5156,3009.9,563.008,104,116.69446,40.24672
1697348751,"2023-10-15 05:45:51",B32DJ,MU5156,3200.4,588.936,113,116.721184,40.240639
1697348767,"2023-10-15 05:46:07",B32DJ,MU5156,3299.46,625.976,135,116.74591,40.22772
1697348781,"2023-10-15 05:46:21",B32DJ,MU5156,3406.14,648.2,157,116.76257,40.20845
1697348796,"2023-10-15 05:46:36",B32DJ,MU5156,3505.2,677.832,170,116.771497,40.18324
1697348811,"2023-10-15 05:46:51",B32DJ,MU5156,3642.36,694.5,180,116.77412,40.15815
1697348827,"2023-10-15 05:47:07",B32DJ,MU5156,3855.72,698.204,185,116.772059,40.132731
1697348841,"2023-10-15 05:47:21",B32DJ,MU5156,4084.32,709.316,183,116.76996,40.10596
1697348856,"2023-10-15 05:47:36",B32DJ,MU5156,4236.72,724.132,182,116.76849,40.07867
1697348871,"2023-10-15 05:47:51",B32DJ,MU5156,4480.56,725.984,182,116.76709,40.0518
1697348886,"2023-10-15 05:48:06",B32DJ,MU5156,4640.58,742.652,183,116.76544,40.02452
1697348897,"2023-10-15 05:48:17",B32DJ,MU5156,4754.88,751.912,183,116.76426,40.00629
1697348911,"2023-10-15 05:48:31",B32DJ,MU5156,4968.24,753.764,183,116.7622,39.97757
1697348927,"2023-10-15 05:48:47",B32DJ,MU5156,5196.84,753.764,183,116.760132,39.94931
1697348941,"2023-10-15 05:49:01",B32DJ,MU5156,5433.06,753.764,183,116.75816,39.92152
1697348956,"2023-10-15 05:49:16",B32DJ,MU5156,5615.94,757.468,183,116.75607,39.89278
1697348971,"2023-10-15 05:49:31",B32DJ,MU5156,5684.52,763.024,183,116.75398,39.86421
1697348986,"2023-10-15 05:49:46",B32DJ,MU5156,5699.76,764.876,183,116.75183,39.83605
1697348997,"2023-10-15 05:49:57",B32DJ,MU5156,5699.76,763.024,183,116.75043,39.81697
1697349011,"2023-10-15 05:50:11",B32DJ,MU5156,5699.76,757.468,183,116.748246,39.787674
1697349026,"2023-10-15 05:50:26",B32DJ,MU5156,5737.86,759.32,183,116.74622,39.76048
1697349041,"2023-10-15 05:50:41",B32DJ,MU5156,5867.4,770.432,176,116.7461,39.73178
1697349056,"2023-10-15 05:50:56",B32DJ,MU5156,6035.04,781.544,171,116.75073,39.70245
1697349067,"2023-10-15 05:51:07",B32DJ,MU5156,6141.72,785.248,172,116.75446,39.68262
1697349081,"2023-10-15 05:51:21",B32DJ,MU5156,6294.12,792.656,172,116.759411,39.654327
1697349096,"2023-10-15 05:51:36",B32DJ,MU5156,6454.14,800.064,173,116.76443,39.62434
1697349112,"2023-10-15 05:51:52",B32DJ,MU5156,6591.3,809.324,172,116.76935,39.59468
1697349126,"2023-10-15 05:52:06",B32DJ,MU5156,6743.7,816.732,173,116.77448,39.56405
1697349141,"2023-10-15 05:52:21",B32DJ,MU5156,6858,816.732,173,116.77948,39.53374
1697349156,"2023-10-15 05:52:36",B32DJ,MU5156,6888.48,816.732,172,116.78455,39.50363
1697349171,"2023-10-15 05:52:51",B32DJ,MU5156,6888.48,820.436,172,116.78974,39.47241
1697349186,"2023-10-15 05:53:06",B32DJ,MU5156,6888.48,822.288,173,116.79492,39.44162
1697349201,"2023-10-15 05:53:21",B32DJ,MU5156,6888.48,820.436,173,116.79999,39.4114
1697349216,"2023-10-15 05:53:36",B32DJ,MU5156,6888.48,818.584,172,116.80509,39.38118
1697349231,"2023-10-15 05:53:51",B32DJ,MU5156,6888.48,816.732,173,116.81018,39.35103
1697349246,"2023-10-15 05:54:06",B32DJ,MU5156,6888.48,816.732,173,116.8153,39.32043
1697349262,"2023-10-15 05:54:22",B32DJ,MU5156,6888.48,814.88,172,116.82019,39.29068
1697349276,"2023-10-15 05:54:36",B32DJ,MU5156,6888.48,820.436,173,116.82538,39.25974
