Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680672828,"2023-04-05 05:33:48",B32A8,MU5156,30.48,177.792,354,116.59705,40.07506
1680672843,"2023-04-05 05:34:03",B32A8,MU5156,182.88,294.468,354,116.59583,40.08316
1680672858,"2023-04-05 05:34:18",B32A8,MU5156,441.96,283.356,355,116.59434,40.09414
1680672873,"2023-04-05 05:34:33",B32A8,MU5156,655.32,288.912,354,116.59284,40.10461
1680672888,"2023-04-05 05:34:48",B32A8,MU5156,891.54,288.912,355,116.59143,40.11539
1680672903,"2023-04-05 05:35:03",B32A8,MU5156,1104.9,300.024,353,116.58997,40.12621
1680672918,"2023-04-05 05:35:18",B32A8,MU5156,1196.34,366.696,353,116.58791,40.13869
1680672933,"2023-04-05 05:35:33",B32A8,MU5156,1287.78,425.96,353,116.58548,40.1534
1680672948,"2023-04-05 05:35:48",B32A8,MU5156,1440.18,466.704,354,116.58292,40.17011
1680672963,"2023-04-05 05:36:03",B32A8,MU5156,1722.12,470.408,354,116.58044,40.18739
1680672978,"2023-04-05 05:36:18",B32A8,MU5156,1920.24,470.408,335,116.57487,40.20461
1680672993,"2023-04-05 05:36:33",B32A8,MU5156,2049.78,481.52,315,116.56122,40.21925
1680673008,"2023-04-05 05:36:48",B32A8,MU5156,2186.94,501.892,290,116.54135,40.22877
1680673023,"2023-04-05 05:37:03",B32A8,MU5156,2407.92,525.968,265,116.51606,40.23128
1680673038,"2023-04-05 05:37:18",B32A8,MU5156,2712.72,524.116,247,116.49135,40.22574
1680673053,"2023-04-05 05:37:33",B32A8,MU5156,3063.24,514.856,249,116.46814,40.21829
1680673068,"2023-04-05 05:37:48",B32A8,MU5156,3276.6,540.784,249,116.4444,40.21126
1680673083,"2023-04-05 05:38:03",B32A8,MU5156,3352.8,585.232,250,116.41875,40.20414
1680673098,"2023-04-05 05:38:18",B32A8,MU5156,3467.1,618.568,250,116.39038,40.19637
1680673113,"2023-04-05 05:38:33",B32A8,MU5156,3710.94,620.42,250,116.36232,40.18855
1680673128,"2023-04-05 05:38:48",B32A8,MU5156,3977.64,622.272,250,116.33385,40.18059
