Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681537171,"2023-04-15 05:39:31",B32CZ,MU5156,167.64,300.024,354,116.59659,40.07882
1681537186,"2023-04-15 05:39:46",B32CZ,MU5156,396.24,285.208,354,116.59515,40.0892
1681537201,"2023-04-15 05:40:01",B32CZ,MU5156,624.84,281.504,353,116.59347,40.09991
1681537216,"2023-04-15 05:40:16",B32CZ,MU5156,815.34,290.764,354,116.5918,40.1104
1681537231,"2023-04-15 05:40:31",B32CZ,MU5156,1021.08,290.764,355,116.59028,40.12123
1681537246,"2023-04-15 05:40:46",B32CZ,MU5156,1181.1,325.952,354,116.58868,40.13324
1681537261,"2023-04-15 05:41:01",B32CZ,MU5156,1295.4,374.104,354,116.58704,40.14646
1681537276,"2023-04-15 05:41:16",B32CZ,MU5156,1409.7,425.96,353,116.58498,40.16066
1681537291,"2023-04-15 05:41:31",B32CZ,MU5156,1569.72,461.148,354,116.58234,40.17732
1681537306,"2023-04-15 05:41:46",B32CZ,MU5156,1783.08,481.52,354,116.57955,40.19609
1681537321,"2023-04-15 05:42:01",B32CZ,MU5156,2019.3,490.78,354,116.5769,40.21426
1681537336,"2023-04-15 05:42:16",B32CZ,MU5156,2141.22,496.336,357,116.57437,40.23272
1681537351,"2023-04-15 05:42:31",B32CZ,MU5156,2179.32,498.188,21,116.57758,40.25093
1681537366,"2023-04-15 05:42:46",B32CZ,MU5156,2186.94,513.004,48,116.59174,40.26636
1681537381,"2023-04-15 05:43:01",B32CZ,MU5156,2186.94,525.968,75,116.61363,40.27523
1681537396,"2023-04-15 05:43:16",B32CZ,MU5156,2186.94,533.376,85,116.63954,40.2783
1681537411,"2023-04-15 05:43:31",B32CZ,MU5156,2186.94,531.524,84,116.66538,40.28002
1681537426,"2023-04-15 05:43:46",B32CZ,MU5156,2186.94,529.672,84,116.69177,40.28197
1681537441,"2023-04-15 05:44:01",B32CZ,MU5156,2186.94,525.968,85,116.71688,40.28384
1681537456,"2023-04-15 05:44:16",B32CZ,MU5156,2194.56,524.116,84,116.74249,40.28577
1681537471,"2023-04-15 05:44:31",B32CZ,MU5156,2331.72,525.968,84,116.76819,40.28775
1681537486,"2023-04-15 05:44:46",B32CZ,MU5156,2590.8,531.524,84,116.79397,40.2898
1681537501,"2023-04-15 05:45:01",B32CZ,MU5156,2887.98,537.08,85,116.82119,40.2918
1681537516,"2023-04-15 05:45:16",B32CZ,MU5156,3147.06,546.34,86,116.84637,40.29327
1681537531,"2023-04-15 05:45:31",B32CZ,MU5156,3284.22,583.38,86,116.87393,40.29478
1681537546,"2023-04-15 05:45:46",B32CZ,MU5156,3360.42,624.124,86,116.90389,40.29641
1681537561,"2023-04-15 05:46:01",B32CZ,MU5156,3451.86,663.016,86,116.93548,40.29808
1681537576,"2023-04-15 05:46:16",B32CZ,MU5156,3535.68,700.056,86,116.96856,40.29985
1681537591,"2023-04-15 05:46:31",B32CZ,MU5156,3596.64,711.168,99,117.00287,40.29955
1681537611,"2023-04-15 05:46:51",B32CZ,MU5156,3596.64,700.056,120,117.0386,40.28989
1681537626,"2023-04-15 05:47:06",B32CZ,MU5156,3596.64,687.092,140,117.06458,40.2729
1681537641,"2023-04-15 05:47:21",B32CZ,MU5156,3596.64,674.128,160,117.08026,40.25157
1681537656,"2023-04-15 05:47:36",B32CZ,MU5156,3596.64,675.98,170,117.08785,40.22686
1681537671,"2023-04-15 05:47:51",B32CZ,MU5156,3733.8,677.832,171,117.09335,40.20172
1681537686,"2023-04-15 05:48:06",B32CZ,MU5156,4000.5,672.276,170,117.0989,40.1764
