Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698303800,"2023-10-26 07:03:20",B32FP,MU5156,53.34,285.208,172,116.59827,40.06788
1698303811,"2023-10-26 07:03:31",B32FP,MU5156,205.74,279.652,172,116.59965,40.06076
1698303825,"2023-10-26 07:03:45",B32FP,MU5156,434.34,277.8,173,116.601458,40.050194
1698303840,"2023-10-26 07:04:00",B32FP,MU5156,640.08,279.652,174,116.60277,40.04018
1698303855,"2023-10-26 07:04:15",B32FP,MU5156,845.82,283.356,174,116.604,40.02951
1698303870,"2023-10-26 07:04:30",B32FP,MU5156,1021.08,309.284,173,116.60564,40.01863
1698303885,"2023-10-26 07:04:45",B32FP,MU5156,1082.04,374.104,173,116.607513,40.005922
1698303900,"2023-10-26 07:05:00",B32FP,MU5156,1188.72,433.368,173,116.60976,39.99089
1698303915,"2023-10-26 07:05:15",B32FP,MU5156,1280.16,487.076,173,116.61249,39.97348
1698303926,"2023-10-26 07:05:26",B32FP,MU5156,1394.46,507.448,172,116.61438,39.96147
1698303941,"2023-10-26 07:05:41",B32FP,MU5156,1630.68,522.264,173,116.61749,39.94212
1698303955,"2023-10-26 07:05:55",B32FP,MU5156,1927.86,524.116,173,116.62073,39.92267
1698303970,"2023-10-26 07:06:10",B32FP,MU5156,2164.08,544.488,173,116.62402,39.90281
1698303985,"2023-10-26 07:06:25",B32FP,MU5156,2385.06,557.452,173,116.62734,39.88243
1698304000,"2023-10-26 07:06:40",B32FP,MU5156,2644.14,568.564,173,116.63068,39.86115
1698304015,"2023-10-26 07:06:55",B32FP,MU5156,2926.08,572.268,173,116.63403,39.83819
1698304031,"2023-10-26 07:07:11",B32FP,MU5156,3177.54,590.788,174,116.63737,39.81578
1698304045,"2023-10-26 07:07:25",B32FP,MU5156,3284.22,629.68,173,116.64077,39.79312
1698304060,"2023-10-26 07:07:40",B32FP,MU5156,3390.9,666.72,173,116.64447,39.76886
1698304075,"2023-10-26 07:07:55",B32FP,MU5156,3505.2,696.352,173,116.6485,39.74281
1698304086,"2023-10-26 07:08:06",B32FP,MU5156,3604.26,711.168,173,116.6511,39.72588
1698304101,"2023-10-26 07:08:21",B32FP,MU5156,3787.14,725.984,173,116.65527,39.69854
1698304115,"2023-10-26 07:08:35",B32FP,MU5156,4023.36,733.392,173,116.65934,39.67154
1698304130,"2023-10-26 07:08:50",B32FP,MU5156,4183.38,746.356,173,116.66351,39.64398
1698304145,"2023-10-26 07:09:05",B32FP,MU5156,4411.98,753.764,173,116.66776,39.61652
1698304160,"2023-10-26 07:09:20",B32FP,MU5156,4617.72,763.024,173,116.67224,39.58781
1698304176,"2023-10-26 07:09:36",B32FP,MU5156,4785.36,775.988,173,116.67666,39.55911
1698304190,"2023-10-26 07:09:50",B32FP,MU5156,4998.72,775.988,173,116.68107,39.53069
1698304205,"2023-10-26 07:10:05",B32FP,MU5156,5242.56,775.988,173,116.68567,39.5012
1698304220,"2023-10-26 07:10:20",B32FP,MU5156,5471.16,775.988,173,116.69015,39.4726
1698304235,"2023-10-26 07:10:35",B32FP,MU5156,5654.04,785.248,173,116.69451,39.44385
1698304250,"2023-10-26 07:10:50",B32FP,MU5156,5783.58,798.212,173,116.69905,39.41364
1698304265,"2023-10-26 07:11:05",B32FP,MU5156,5935.98,803.768,173,116.703823,39.382553
1698304280,"2023-10-26 07:11:20",B32FP,MU5156,5996.94,803.768,173,116.70812,39.35449
1698304295,"2023-10-26 07:11:35",B32FP,MU5156,6004.56,803.768,173,116.71272,39.32465
1698304311,"2023-10-26 07:11:51",B32FP,MU5156,6035.04,807.472,173,116.71732,39.29475
1698304325,"2023-10-26 07:12:05",B32FP,MU5156,6172.2,813.028,171,116.72257,39.26399
1698304345,"2023-10-26 07:12:25",B32FP,MU5156,6423.66,811.176,170,116.72998,39.22971
1698304360,"2023-10-26 07:12:40",B32FP,MU5156,6598.92,818.584,170,116.73696,39.19922
1698304375,"2023-10-26 07:12:55",B32FP,MU5156,6713.22,831.548,170,116.74347,39.16997
1698304390,"2023-10-26 07:13:10",B32FP,MU5156,6835.14,842.66,171,116.75046,39.13774
1698304405,"2023-10-26 07:13:25",B32FP,MU5156,6979.92,850.068,171,116.757262,39.105652
1698304420,"2023-10-26 07:13:40",B32FP,MU5156,7170.42,851.92,171,116.764845,39.069351
1698304435,"2023-10-26 07:13:55",B32FP,MU5156,7353.3,853.772,171,116.77141,39.03767
1698304450,"2023-10-26 07:14:10",B32FP,MU5156,7505.7,859.328,171,116.77804,39.005768
1698304465,"2023-10-26 07:14:25",B32FP,MU5156,7642.86,863.032,170,116.78455,38.97469
1698304480,"2023-10-26 07:14:40",B32FP,MU5156,7795.26,868.588,170,116.79144,38.94169
1698304495,"2023-10-26 07:14:55",B32FP,MU5156,7917.18,870.44,170,116.798162,38.909042
1698304510,"2023-10-26 07:15:10",B32FP,MU5156,8031.48,874.144,171,116.80455,38.87778
1698304525,"2023-10-26 07:15:25",B32FP,MU5156,8100.06,877.848,171,116.811401,38.844398
1698304536,"2023-10-26 07:15:36",B32FP,MU5156,8107.68,879.7,170,116.815895,38.822708
1698304550,"2023-10-26 07:15:50",B32FP,MU5156,8107.68,879.7,171,116.82246,38.79112
1698304566,"2023-10-26 07:16:06",B32FP,MU5156,8107.68,881.552,171,116.82933,38.75784
1698304581,"2023-10-26 07:16:21",B32FP,MU5156,8107.68,883.404,170,116.83411,38.73468
1698304595,"2023-10-26 07:16:35",B32FP,MU5156,8107.68,883.404,171,116.84076,38.70237
1698304610,"2023-10-26 07:16:50",B32FP,MU5156,8107.68,885.256,171,116.8479,38.66766
1698304625,"2023-10-26 07:17:05",B32FP,MU5156,8107.68,885.256,171,116.85429,38.63654
1698304640,"2023-10-26 07:17:20",B32FP,MU5156,8107.68,888.96,171,116.861023,38.603816
1698304655,"2023-10-26 07:17:35",B32FP,MU5156,8107.68,888.96,171,116.868103,38.569088
1698304670,"2023-10-26 07:17:50",B32FP,MU5156,8199.12,892.664,171,116.875366,38.533615
1698304685,"2023-10-26 07:18:05",B32FP,MU5156,8328.66,894.516,170,116.88223,38.50026
