Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684303231,"2023-05-17 06:00:31",B32DW,MU5156,152.4,309.284,174,116.59857,40.06448
1684303246,"2023-05-17 06:00:46",B32DW,MU5156,381,301.876,174,116.60002,40.05308
1684303257,"2023-05-17 06:00:57",B32DW,MU5156,533.4,294.468,174,116.60115,40.04554
1684303272,"2023-05-17 06:01:12",B32DW,MU5156,746.76,290.764,173,116.602722,40.034912
1684303286,"2023-05-17 06:01:26",B32DW,MU5156,944.88,296.32,173,116.60452,40.02398
1684303301,"2023-05-17 06:01:41",B32DW,MU5156,1089.66,325.952,171,116.60645,40.01263
1684303317,"2023-05-17 06:01:57",B32DW,MU5156,1150.62,392.624,172,116.60895,39.9993
1684303331,"2023-05-17 06:02:11",B32DW,MU5156,1242.06,453.74,172,116.61195,39.98334
1684303347,"2023-05-17 06:02:27",B32DW,MU5156,1356.36,501.892,173,116.61488,39.96561
1684303361,"2023-05-17 06:02:41",B32DW,MU5156,1607.82,507.448,173,116.61788,39.94601
1684303376,"2023-05-17 06:02:56",B32DW,MU5156,1866.9,524.116,173,116.62068,39.92748
1684303391,"2023-05-17 06:03:11",B32DW,MU5156,2057.4,550.044,173,116.62384,39.90705
1684303407,"2023-05-17 06:03:27",B32DW,MU5156,2331.72,551.896,173,116.62704,39.88664
1684303421,"2023-05-17 06:03:41",B32DW,MU5156,2667,540.784,173,116.630127,39.866685
1684303437,"2023-05-17 06:03:57",B32DW,MU5156,2941.32,538.932,172,116.63337,39.84622
1684303452,"2023-05-17 06:04:12",B32DW,MU5156,3208.02,540.784,173,116.63654,39.82623
1684303466,"2023-05-17 06:04:26",B32DW,MU5156,3474.72,531.524,173,116.63959,39.8064
1684303481,"2023-05-17 06:04:41",B32DW,MU5156,3741.42,531.524,173,116.64274,39.78658
1684303496,"2023-05-17 06:04:56",B32DW,MU5156,3947.16,548.192,173,116.64581,39.7665
1684303511,"2023-05-17 06:05:11",B32DW,MU5156,4130.04,563.008,173,116.648987,39.745276
1684303526,"2023-05-17 06:05:26",B32DW,MU5156,4366.26,566.712,173,116.65212,39.72427
1684303541,"2023-05-17 06:05:41",B32DW,MU5156,4541.52,587.084,174,116.65522,39.70258
1684303556,"2023-05-17 06:05:56",B32DW,MU5156,4724.4,600.048,174,116.65826,39.68103
1684303567,"2023-05-17 06:06:07",B32DW,MU5156,4861.56,605.604,173,116.66052,39.66567
1684303581,"2023-05-17 06:06:21",B32DW,MU5156,5082.54,609.308,173,116.66382,39.6432
