Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690091304,"2023-07-23 05:48:24",B323H,MU5156,228.6,312.988,353,116.59576,40.08353
1690091319,"2023-07-23 05:48:39",B323H,MU5156,464.82,298.172,353,116.59369,40.09579
1690091334,"2023-07-23 05:48:54",B323H,MU5156,647.7,296.32,354,116.5921,40.10671
1690091349,"2023-07-23 05:49:09",B323H,MU5156,807.72,303.728,353,116.59047,40.11774
1690091364,"2023-07-23 05:49:24",B323H,MU5156,990.6,303.728,353,116.58866,40.12905
1690091380,"2023-07-23 05:49:40",B323H,MU5156,1150.62,314.84,354,116.586914,40.140472
1690091394,"2023-07-23 05:49:54",B323H,MU5156,1211.58,366.696,353,116.584854,40.15326
1690091405,"2023-07-23 05:50:05",B323H,MU5156,1257.3,405.588,353,116.58329,40.16266
1690091419,"2023-07-23 05:50:19",B323H,MU5156,1363.98,450.036,353,116.58067,40.17872
1690091434,"2023-07-23 05:50:34",B323H,MU5156,1501.14,481.52,354,116.57788,40.19641
1690091449,"2023-07-23 05:50:49",B323H,MU5156,1699.26,498.188,353,116.57512,40.21443
1690091464,"2023-07-23 05:51:04",B323H,MU5156,1950.72,500.04,351,116.57202,40.23299
1690091479,"2023-07-23 05:51:19",B323H,MU5156,2194.56,503.744,328,116.56403,40.25061
1690091494,"2023-07-23 05:51:34",B323H,MU5156,2385.06,505.596,309,116.547791,40.265076
1690091510,"2023-07-23 05:51:50",B323H,MU5156,2583.18,520.412,284,116.52551,40.27373
1690091524,"2023-07-23 05:52:04",B323H,MU5156,2819.4,538.932,256,116.50021,40.27392
1690091539,"2023-07-23 05:52:19",B323H,MU5156,3055.62,551.896,244,116.474792,40.265945
1690091554,"2023-07-23 05:52:34",B323H,MU5156,3246.12,570.416,244,116.45102,40.25693
1690091569,"2023-07-23 05:52:49",B323H,MU5156,3337.56,605.604,245,116.4243,40.24739
1690091584,"2023-07-23 05:53:04",B323H,MU5156,3429,638.94,245,116.39679,40.23761
1690091599,"2023-07-23 05:53:19",B323H,MU5156,3611.88,646.348,245,116.36875,40.2276
1690091614,"2023-07-23 05:53:34",B323H,MU5156,3810,655.608,245,116.33978,40.21724
1690091629,"2023-07-23 05:53:49",B323H,MU5156,4030.98,659.312,245,116.309937,40.206482
1690091644,"2023-07-23 05:54:04",B323H,MU5156,4229.1,668.572,245,116.28129,40.19613
1690091659,"2023-07-23 05:54:19",B323H,MU5156,4404.36,675.98,244,116.25,40.18483
1690091674,"2023-07-23 05:54:34",B323H,MU5156,4594.86,679.684,245,116.22119,40.17444
1690091689,"2023-07-23 05:54:49",B323H,MU5156,4762.5,688.944,245,116.19141,40.16364
1690091704,"2023-07-23 05:55:04",B323H,MU5156,4937.76,692.648,245,116.160632,40.152562
1690091719,"2023-07-23 05:55:19",B323H,MU5156,5135.88,692.648,245,116.129296,40.141203
1690091734,"2023-07-23 05:55:34",B323H,MU5156,5303.52,698.204,245,116.09906,40.13017
1690091749,"2023-07-23 05:55:49",B323H,MU5156,5463.54,700.056,245,116.067932,40.11882
1690091764,"2023-07-23 05:56:04",B323H,MU5156,5661.66,700.056,245,116.036412,40.107313
1690091779,"2023-07-23 05:56:19",B323H,MU5156,5798.82,711.168,245,116.00607,40.09619
1690091794,"2023-07-23 05:56:34",B323H,MU5156,5905.5,714.872,245,115.982728,40.087668
1690091809,"2023-07-23 05:56:49",B323H,MU5156,5989.32,729.688,243,115.951268,40.075984
1690091824,"2023-07-23 05:57:04",B323H,MU5156,6004.56,751.912,232,115.92035,40.06046
1690091839,"2023-07-23 05:57:19",B323H,MU5156,6004.56,755.616,225,115.88816,40.03809
1690091854,"2023-07-23 05:57:34",B323H,MU5156,6004.56,759.32,213,115.864075,40.01413
1690091869,"2023-07-23 05:57:49",B323H,MU5156,6004.56,766.728,202,115.84723,39.98827
1690091884,"2023-07-23 05:58:04",B323H,MU5156,6004.56,775.988,190,115.837341,39.96048
1690091899,"2023-07-23 05:58:19",B323H,MU5156,6004.56,781.544,178,115.83472,39.93082
1690091914,"2023-07-23 05:58:34",B323H,MU5156,6012.18,787.1,167,115.839417,39.90267
1690091929,"2023-07-23 05:58:49",B323H,MU5156,6012.18,792.656,156,115.851501,39.874366
