Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698558624,"2023-10-29 05:50:24",B5903,MU5156,114.3,266.688,355,116.5965,40.07991
1698558639,"2023-10-29 05:50:39",B5903,MU5156,320.04,257.428,353,116.59515,40.08929
1698558654,"2023-10-29 05:50:54",B5903,MU5156,502.92,259.28,353,116.59353,40.0987
1698558669,"2023-10-29 05:51:09",B5903,MU5156,662.94,259.28,353,116.5918,40.10857
1698558684,"2023-10-29 05:51:24",B5903,MU5156,792.48,270.392,354,116.59027,40.11859
1698558699,"2023-10-29 05:51:39",B5903,MU5156,929.64,277.8,354,116.58881,40.12862
1698558714,"2023-10-29 05:51:54",B5903,MU5156,1021.08,309.284,353,116.5871,40.13942
1698558729,"2023-10-29 05:52:09",B5903,MU5156,1082.04,361.14,353,116.58473,40.15326
1698558744,"2023-10-29 05:52:24",B5903,MU5156,1150.62,420.404,353,116.58221,40.16789
1698558759,"2023-10-29 05:52:39",B5903,MU5156,1257.3,472.26,353,116.57955,40.18487
1698558774,"2023-10-29 05:52:54",B5903,MU5156,1424.94,503.744,353,116.57674,40.20307
1698558789,"2023-10-29 05:53:09",B5903,MU5156,1722.12,500.04,351,116.57355,40.222
1698558804,"2023-10-29 05:53:24",B5903,MU5156,2004.06,498.188,327,116.56357,40.23934
1698558819,"2023-10-29 05:53:39",B5903,MU5156,2232.66,507.448,299,116.5459,40.25066
1698558834,"2023-10-29 05:53:54",B5903,MU5156,2392.68,509.3,281,116.52826,40.25482
1698558849,"2023-10-29 05:54:09",B5903,MU5156,2682.24,500.04,254,116.50427,40.25267
1698558864,"2023-10-29 05:54:24",B5903,MU5156,2956.56,500.04,249,116.48132,40.24603
1698558879,"2023-10-29 05:54:39",B5903,MU5156,3208.02,509.3,247,116.45831,40.23857
1698558894,"2023-10-29 05:54:54",B5903,MU5156,3329.94,546.34,247,116.43451,40.23079
1698558909,"2023-10-29 05:55:09",B5903,MU5156,3421.38,585.232,248,116.4092,40.22258
1698558924,"2023-10-29 05:55:24",B5903,MU5156,3528.06,618.568,247,116.38148,40.21359
1698558939,"2023-10-29 05:55:39",B5903,MU5156,3733.8,631.532,248,116.35339,40.20451
1698558954,"2023-10-29 05:55:54",B5903,MU5156,3962.4,638.94,247,116.32477,40.19513
1698558969,"2023-10-29 05:56:09",B5903,MU5156,4122.42,661.164,229,116.29802,40.18156
1698558984,"2023-10-29 05:56:24",B5903,MU5156,4328.16,675.98,221,116.27557,40.16286
1698558999,"2023-10-29 05:56:39",B5903,MU5156,4526.28,687.092,221,116.25464,40.144
1698559014,"2023-10-29 05:56:54",B5903,MU5156,4754.88,698.204,222,116.23067,40.12268
1698559029,"2023-10-29 05:57:09",B5903,MU5156,4945.38,705.612,222,116.20831,40.10303
1698559044,"2023-10-29 05:57:24",B5903,MU5156,5181.6,713.02,222,116.18188,40.07986
1698559059,"2023-10-29 05:57:39",B5903,MU5156,5394.96,714.872,222,116.15907,40.05983
1698559074,"2023-10-29 05:57:54",B5903,MU5156,5608.32,718.576,222,116.13641,40.03999
1698559089,"2023-10-29 05:58:09",B5903,MU5156,5821.68,720.428,222,116.11319,40.01961
1698559104,"2023-10-29 05:58:24",B5903,MU5156,5958.84,727.836,222,116.08887,39.99829
1698559119,"2023-10-29 05:58:39",B5903,MU5156,5996.94,731.54,222,116.06644,39.9786
1698559134,"2023-10-29 05:58:54",B5903,MU5156,6004.56,731.54,222,116.04108,39.95627
1698559149,"2023-10-29 05:59:09",B5903,MU5156,6004.56,729.688,222,116.02283,39.94016
1698559164,"2023-10-29 05:59:24",B5903,MU5156,6004.56,727.836,220,115.99921,39.9192
1698559179,"2023-10-29 05:59:39",B5903,MU5156,6004.56,733.392,204,115.98065,39.89545
1698559194,"2023-10-29 05:59:54",B5903,MU5156,6004.56,746.356,185,115.97264,39.86852
1698559209,"2023-10-29 06:00:09",B5903,MU5156,6004.56,757.468,167,115.97601,39.84094
1698559224,"2023-10-29 06:00:24",B5903,MU5156,6004.56,763.024,156,115.9892,39.81408
1698559239,"2023-10-29 06:00:39",B5903,MU5156,6004.56,763.024,155,116.0047,39.78741
1698559254,"2023-10-29 06:00:54",B5903,MU5156,6004.56,759.32,155,116.0198,39.76186
1698559269,"2023-10-29 06:01:09",B5903,MU5156,6004.56,757.468,155,116.03485,39.73618
1698559284,"2023-10-29 06:01:24",B5903,MU5156,6004.56,757.468,155,116.0499,39.71045
1698559299,"2023-10-29 06:01:39",B5903,MU5156,6004.56,755.616,155,116.0653,39.68404
1698559314,"2023-10-29 06:01:54",B5903,MU5156,6019.8,755.616,155,116.08005,39.65877
1698559329,"2023-10-29 06:02:09",B5903,MU5156,6134.1,759.32,155,116.09552,39.6322
1698559344,"2023-10-29 06:02:24",B5903,MU5156,6316.98,766.728,155,116.11032,39.60672
1698559359,"2023-10-29 06:02:39",B5903,MU5156,6499.86,770.432,155,116.12561,39.58035
1698559374,"2023-10-29 06:02:54",B5903,MU5156,6667.5,775.988,155,116.14101,39.55389
1698559389,"2023-10-29 06:03:09",B5903,MU5156,6804.66,788.952,155,116.15672,39.52698
1698559404,"2023-10-29 06:03:24",B5903,MU5156,6873.24,798.212,155,116.17278,39.49924
1698559419,"2023-10-29 06:03:39",B5903,MU5156,6888.48,800.064,155,116.18884,39.47145
1698559434,"2023-10-29 06:03:54",B5903,MU5156,6888.48,800.064,155,116.20441,39.4446
1698559449,"2023-10-29 06:04:09",B5903,MU5156,6888.48,792.656,155,116.22025,39.41725
1698559464,"2023-10-29 06:04:24",B5903,MU5156,6888.48,790.804,155,116.23732,39.38777
1698559479,"2023-10-29 06:04:39",B5903,MU5156,6888.48,792.656,155,116.25225,39.362
1698559494,"2023-10-29 06:04:54",B5903,MU5156,6888.48,794.508,155,116.268066,39.334593
1698559509,"2023-10-29 06:05:09",B5903,MU5156,6888.48,796.36,155,116.28443,39.30611
1698559524,"2023-10-29 06:05:24",B5903,MU5156,6888.48,796.36,155,116.301941,39.275797
1698559539,"2023-10-29 06:05:39",B5903,MU5156,6888.48,798.212,155,116.31622,39.25094
1698559554,"2023-10-29 06:05:54",B5903,MU5156,6888.48,798.212,155,116.32927,39.22824
1698559569,"2023-10-29 06:06:09",B5903,MU5156,6888.48,800.064,155,116.34521,39.20057
1698559584,"2023-10-29 06:06:24",B5903,MU5156,6888.48,801.916,155,116.36151,39.17217
1698559599,"2023-10-29 06:06:39",B5903,MU5156,6926.58,803.768,156,116.379368,39.141037
1698559614,"2023-10-29 06:06:54",B5903,MU5156,7018.02,805.62,156,116.391907,39.119202
1698559629,"2023-10-29 06:07:09",B5903,MU5156,7132.32,807.472,155,116.40827,39.09068
1698559644,"2023-10-29 06:07:24",B5903,MU5156,7254.24,818.584,156,116.42487,39.06161
1698559659,"2023-10-29 06:07:39",B5903,MU5156,7376.16,822.288,155,116.443542,39.028977
1698559674,"2023-10-29 06:07:54",B5903,MU5156,7475.22,829.696,155,116.45905,39.00188
1698559689,"2023-10-29 06:08:09",B5903,MU5156,7498.08,838.956,155,116.47644,38.97162
1698559704,"2023-10-29 06:08:24",B5903,MU5156,7498.08,840.808,155,116.49237,38.94355
1698559719,"2023-10-29 06:08:39",B5903,MU5156,7498.08,840.808,155,116.50941,38.91367
1698559734,"2023-10-29 06:08:54",B5903,MU5156,7498.08,840.808,156,116.52159,38.89233
1698559749,"2023-10-29 06:09:09",B5903,MU5156,7513.32,840.808,155,116.538789,38.86203
