Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696138467,"2023-10-01 05:34:27",B32AA,MU5156,45.72,279.652,353,116.597046,40.075287
1696138482,"2023-10-01 05:34:42",B32AA,MU5156,236.22,259.28,352,116.59515,40.0852
1696138497,"2023-10-01 05:34:57",B32AA,MU5156,419.1,259.28,353,116.59353,40.09446
1696138512,"2023-10-01 05:35:12",B32AA,MU5156,586.74,261.132,353,116.59192,40.10394
1696138527,"2023-10-01 05:35:27",B32AA,MU5156,746.76,268.54,353,116.59021,40.11429
1696138542,"2023-10-01 05:35:42",B32AA,MU5156,944.88,274.096,353,116.58854,40.12421
1696138557,"2023-10-01 05:35:57",B32AA,MU5156,1082.04,316.692,353,116.586477,40.135245
1696138572,"2023-10-01 05:36:12",B32AA,MU5156,1234.44,355.584,353,116.584667,40.147627
1696138587,"2023-10-01 05:36:27",B32AA,MU5156,1394.46,400.032,353,116.58221,40.16235
1696138602,"2023-10-01 05:36:42",B32AA,MU5156,1569.72,437.072,352,116.57959,40.17778
1696138617,"2023-10-01 05:36:57",B32AA,MU5156,1752.6,475.964,353,116.57672,40.19481
1696138632,"2023-10-01 05:37:12",B32AA,MU5156,2004.06,490.78,353,116.57368,40.21285
1696138647,"2023-10-01 05:37:27",B32AA,MU5156,2324.1,492.632,353,116.5705,40.23189
1696138662,"2023-10-01 05:37:42",B32AA,MU5156,2644.14,488.928,353,116.56763,40.24942
1696138677,"2023-10-01 05:37:57",B32AA,MU5156,2887.98,511.152,353,116.56451,40.26819
1696138692,"2023-10-01 05:38:12",B32AA,MU5156,3162.3,509.3,334,116.556519,40.286774
1696138707,"2023-10-01 05:38:27",B32AA,MU5156,3360.42,533.376,310,116.54077,40.30165
1696138722,"2023-10-01 05:38:42",B32AA,MU5156,3467.1,577.824,280,116.51563,40.31009
1696138737,"2023-10-01 05:38:57",B32AA,MU5156,3558.54,622.272,255,116.48754,40.30833
1696138752,"2023-10-01 05:39:12",B32AA,MU5156,3703.32,655.608,239,116.45923,40.29781
1696138767,"2023-10-01 05:39:27",B32AA,MU5156,3886.2,677.832,237,116.43167,40.283932
1696138782,"2023-10-01 05:39:42",B32AA,MU5156,4137.66,677.832,239,116.40308,40.27043
1696138797,"2023-10-01 05:39:57",B32AA,MU5156,4373.88,681.536,241,116.37463,40.25789
1696138812,"2023-10-01 05:40:12",B32AA,MU5156,4602.48,683.388,241,116.345215,40.245346
1696138827,"2023-10-01 05:40:27",B32AA,MU5156,4831.08,688.944,240,116.31575,40.23286
1696138842,"2023-10-01 05:40:42",B32AA,MU5156,5052.06,705.612,227,116.28891,40.2168
1696138857,"2023-10-01 05:40:57",B32AA,MU5156,5273.04,718.576,219,116.266313,40.196181
1696138872,"2023-10-01 05:41:12",B32AA,MU5156,5448.3,727.836,219,116.244216,40.175
1696138887,"2023-10-01 05:41:27",B32AA,MU5156,5654.04,735.244,218,116.221993,40.153493
1696138902,"2023-10-01 05:41:42",B32AA,MU5156,5844.54,738.948,218,116.199147,40.131381
1696138917,"2023-10-01 05:41:57",B32AA,MU5156,5966.46,737.096,218,116.175926,40.108849
1696138932,"2023-10-01 05:42:12",B32AA,MU5156,6004.56,737.096,219,116.15389,40.08744
1696138947,"2023-10-01 05:42:27",B32AA,MU5156,6004.56,738.948,218,116.129671,40.06388
1696138962,"2023-10-01 05:42:42",B32AA,MU5156,6004.56,738.948,218,116.107635,40.042419
1696138977,"2023-10-01 05:42:57",B32AA,MU5156,6004.56,744.504,218,116.0856,40.020912
1696138992,"2023-10-01 05:43:12",B32AA,MU5156,6004.56,742.652,219,116.06183,39.99774
1696139007,"2023-10-01 05:43:27",B32AA,MU5156,6004.56,742.652,219,116.03961,39.97595
1696139022,"2023-10-01 05:43:42",B32AA,MU5156,6004.56,744.504,217,116.017872,39.954436
1696139037,"2023-10-01 05:43:57",B32AA,MU5156,6004.56,759.32,205,116.00012,39.9304
1696139057,"2023-10-01 05:44:17",B32AA,MU5156,6004.56,787.1,190,115.98929,39.89983
1696139072,"2023-10-01 05:44:32",B32AA,MU5156,6004.56,818.584,172,115.990479,39.869292
1696139087,"2023-10-01 05:44:47",B32AA,MU5156,6004.56,837.104,156,116.00635,39.83396
1696139102,"2023-10-01 05:45:02",B32AA,MU5156,6004.56,835.252,156,116.0216,39.80704
1696139116,"2023-10-01 05:45:16",B32AA,MU5156,6004.56,838.956,157,116.03845,39.7767
1696139131,"2023-10-01 05:45:31",B32AA,MU5156,6004.56,837.104,156,116.05219,39.75203
1696139146,"2023-10-01 05:45:46",B32AA,MU5156,6004.56,837.104,156,116.06829,39.72308
1696139161,"2023-10-01 05:46:01",B32AA,MU5156,6004.56,837.104,156,116.08483,39.69347
1696139176,"2023-10-01 05:46:16",B32AA,MU5156,6004.56,837.104,156,116.10034,39.66563
1696139191,"2023-10-01 05:46:31",B32AA,MU5156,6012.18,837.104,156,116.11713,39.63551
1696139206,"2023-10-01 05:46:46",B32AA,MU5156,6118.86,840.808,156,116.13434,39.6046
1696139226,"2023-10-01 05:47:06",B32AA,MU5156,6271.26,838.956,156,116.15259,39.57182
1696139241,"2023-10-01 05:47:21",B32AA,MU5156,6423.66,844.512,156,116.16895,39.5424
1696139256,"2023-10-01 05:47:36",B32AA,MU5156,6568.44,850.068,156,116.18683,39.51028
1696139271,"2023-10-01 05:47:51",B32AA,MU5156,6697.98,861.18,156,116.20343,39.4803
1696139286,"2023-10-01 05:48:06",B32AA,MU5156,6827.52,874.144,156,116.22028,39.4499
1696139301,"2023-10-01 05:48:21",B32AA,MU5156,6880.86,881.552,156,116.23669,39.42034
1696139316,"2023-10-01 05:48:36",B32AA,MU5156,6888.48,881.552,156,116.25326,39.39052
1696139331,"2023-10-01 05:48:51",B32AA,MU5156,6888.48,883.404,156,116.27004,39.36031
1696139346,"2023-10-01 05:49:06",B32AA,MU5156,6888.48,885.256,157,116.28724,39.32922
1696139361,"2023-10-01 05:49:21",B32AA,MU5156,6888.48,881.552,156,116.30521,39.29681
1696139376,"2023-10-01 05:49:36",B32AA,MU5156,6888.48,877.848,156,116.32151,39.26729
1696139391,"2023-10-01 05:49:51",B32AA,MU5156,6888.48,875.996,156,116.33817,39.23712
1696139406,"2023-10-01 05:50:06",B32AA,MU5156,6888.48,874.144,156,116.35577,39.20527
1696139421,"2023-10-01 05:50:21",B32AA,MU5156,6888.48,874.144,157,116.37268,39.17455
1696139436,"2023-10-01 05:50:36",B32AA,MU5156,6888.48,874.144,157,116.38916,39.14466
1696139451,"2023-10-01 05:50:51",B32AA,MU5156,6888.48,870.44,156,116.4057,39.11449
1696139466,"2023-10-01 05:51:06",B32AA,MU5156,6888.48,870.44,156,116.42273,39.08349
1696139481,"2023-10-01 05:51:21",B32AA,MU5156,6888.48,870.44,157,116.439255,39.053329
1696139496,"2023-10-01 05:51:36",B32AA,MU5156,6888.48,870.44,157,116.45185,39.03035
1696139511,"2023-10-01 05:51:51",B32AA,MU5156,6888.48,870.44,157,116.468393,39.000137
1696139526,"2023-10-01 05:52:06",B32AA,MU5156,6888.48,868.588,156,116.48547,38.96915
1696139541,"2023-10-01 05:52:21",B32AA,MU5156,6888.48,870.44,157,116.50116,38.94043
1696139556,"2023-10-01 05:52:36",B32AA,MU5156,6964.68,870.44,157,116.518799,38.908267
1696139571,"2023-10-01 05:52:51",B32AA,MU5156,7117.08,877.848,157,116.536759,38.875305
1696139586,"2023-10-01 05:53:06",B32AA,MU5156,7277.1,883.404,156,116.55372,38.84431
1696139601,"2023-10-01 05:53:21",B32AA,MU5156,7406.64,892.664,157,116.57073,38.81305
1696139616,"2023-10-01 05:53:36",B32AA,MU5156,7528.56,901.924,157,116.58752,38.7822
1696139631,"2023-10-01 05:53:51",B32AA,MU5156,7719.06,898.22,156,116.604614,38.750781
1696139646,"2023-10-01 05:54:06",B32AA,MU5156,7825.74,907.48,156,116.621521,38.719824
1696139661,"2023-10-01 05:54:21",B32AA,MU5156,7917.18,916.74,157,116.639038,38.687423
1696139676,"2023-10-01 05:54:36",B32AA,MU5156,8023.86,920.444,159,116.65474,38.65581
1696139696,"2023-10-01 05:54:56",B32AA,MU5156,8153.4,922.296,163,116.669371,38.621063
1696139711,"2023-10-01 05:55:11",B32AA,MU5156,8282.94,918.592,166,116.681702,38.585474
1696139725,"2023-10-01 05:55:25",B32AA,MU5156,8366.76,926,166,116.69218,38.551804
1696139740,"2023-10-01 05:55:40",B32AA,MU5156,8442.96,933.408,166,116.702748,38.517838
1696139755,"2023-10-01 05:55:55",B32AA,MU5156,8587.74,935.26,166,116.71469,38.479935
