Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692768834,"2023-08-23 05:33:54",B1858,MU5156,175.26,305.58,353,116.596436,40.078674
1692768849,"2023-08-23 05:34:09",B1858,MU5156,403.86,300.024,353,116.59467,40.08971
1692768864,"2023-08-23 05:34:24",B1858,MU5156,640.08,298.172,353,116.592782,40.101494
1692768879,"2023-08-23 05:34:39",B1858,MU5156,845.82,292.616,352,116.59103,40.11188
1692768894,"2023-08-23 05:34:54",B1858,MU5156,1043.94,294.468,353,116.5891,40.12347
1692768909,"2023-08-23 05:35:09",B1858,MU5156,1181.1,318.544,353,116.58728,40.134933
1692768924,"2023-08-23 05:35:24",B1858,MU5156,1303.02,353.732,353,116.58514,40.14761
1692768939,"2023-08-23 05:35:39",B1858,MU5156,1424.94,388.92,352,116.58279,40.16136
1692768954,"2023-08-23 05:35:54",B1858,MU5156,1562.1,429.664,353,116.5802,40.17682
1692768969,"2023-08-23 05:36:09",B1858,MU5156,1729.74,461.148,353,116.577332,40.193985
1692768984,"2023-08-23 05:36:24",B1858,MU5156,1882.14,494.484,337,116.571558,40.211544
1692768999,"2023-08-23 05:36:39",B1858,MU5156,2118.36,496.336,310,116.556015,40.225509
1692769014,"2023-08-23 05:36:54",B1858,MU5156,2400.3,496.336,279,116.53136,40.23282
1692769029,"2023-08-23 05:37:09",B1858,MU5156,2621.28,514.856,252,116.50726,40.23077
1692769044,"2023-08-23 05:37:24",B1858,MU5156,2887.98,518.56,242,116.48473,40.22253
1692769059,"2023-08-23 05:37:39",B1858,MU5156,3124.2,525.968,240,116.462257,40.212847
1692769074,"2023-08-23 05:37:54",B1858,MU5156,3253.74,557.452,240,116.43921,40.20268
1692769089,"2023-08-23 05:38:09",B1858,MU5156,3352.8,592.64,240,116.41482,40.1919
1692769100,"2023-08-23 05:38:20",B1858,MU5156,3421.38,614.864,240,116.39765,40.184357
1692769114,"2023-08-23 05:38:34",B1858,MU5156,3535.68,648.2,241,116.37062,40.17267
1692769129,"2023-08-23 05:38:49",B1858,MU5156,3726.18,659.312,241,116.342529,40.160751
1692769144,"2023-08-23 05:39:04",B1858,MU5156,3970.02,664.868,241,116.313538,40.148346
1692769159,"2023-08-23 05:39:19",B1858,MU5156,4221.48,664.868,241,116.285352,40.136176
1692769170,"2023-08-23 05:39:30",B1858,MU5156,4351.02,670.424,241,116.267151,40.128342
1692769184,"2023-08-23 05:39:44",B1858,MU5156,4533.9,681.536,242,116.23735,40.11565
1692769200,"2023-08-23 05:40:00",B1858,MU5156,4770.12,685.24,241,116.20898,40.10362
1692769214,"2023-08-23 05:40:14",B1858,MU5156,4975.86,690.796,242,116.17883,40.09113
1692769229,"2023-08-23 05:40:29",B1858,MU5156,5173.98,696.352,242,116.148772,40.07887
1692769244,"2023-08-23 05:40:44",B1858,MU5156,5349.24,703.76,243,116.119202,40.066772
1692769259,"2023-08-23 05:40:59",B1858,MU5156,5509.26,713.02,243,116.088472,40.05443
1692769274,"2023-08-23 05:41:14",B1858,MU5156,5699.76,716.724,243,116.056949,40.042
1692769289,"2023-08-23 05:41:29",B1858,MU5156,5882.64,711.168,237,116.026861,40.029105
1692769304,"2023-08-23 05:41:44",B1858,MU5156,5981.7,718.576,223,116.000893,40.011462
1692769319,"2023-08-23 05:41:59",B1858,MU5156,6004.56,733.392,204,115.98235,39.98805
1692769334,"2023-08-23 05:42:14",B1858,MU5156,6004.56,748.208,185,115.974304,39.960159
1692769349,"2023-08-23 05:42:29",B1858,MU5156,6004.56,766.728,168,115.977922,39.933022
1692769364,"2023-08-23 05:42:44",B1858,MU5156,6012.18,772.284,156,115.99085,39.90683
1692769379,"2023-08-23 05:42:59",B1858,MU5156,6004.56,777.84,157,116.00574,39.87958
1692769399,"2023-08-23 05:43:19",B1858,MU5156,6004.56,777.84,158,116.02506,39.84361
1692769414,"2023-08-23 05:43:34",B1858,MU5156,6004.56,777.84,158,116.04059,39.8145
1692769429,"2023-08-23 05:43:49",B1858,MU5156,6004.56,779.692,157,116.05499,39.78778
1692769444,"2023-08-23 05:44:04",B1858,MU5156,6004.56,779.692,157,116.06934,39.76106
1692769459,"2023-08-23 05:44:19",B1858,MU5156,6004.56,779.692,157,116.08429,39.73325
1692769474,"2023-08-23 05:44:34",B1858,MU5156,6004.56,779.692,157,116.09906,39.70585
1692769489,"2023-08-23 05:44:49",B1858,MU5156,6042.66,779.692,157,116.11349,39.67909
1692769504,"2023-08-23 05:45:04",B1858,MU5156,6118.86,785.248,157,116.12781,39.65236
1692769519,"2023-08-23 05:45:19",B1858,MU5156,6202.68,788.952,157,116.1438,39.6227
1692769534,"2023-08-23 05:45:34",B1858,MU5156,6286.5,785.248,157,116.15802,39.59622
1692769549,"2023-08-23 05:45:49",B1858,MU5156,6408.42,787.1,157,116.17267,39.56889
1692769564,"2023-08-23 05:46:04",B1858,MU5156,6530.34,788.952,157,116.18776,39.54076
