Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681710160,"2023-04-17 05:42:40",B7368,MU5156,121.92,303.728,353,116.59665,40.07719
1681710175,"2023-04-17 05:42:55",B7368,MU5156,289.56,316.692,351,116.59465,40.08818
1681710189,"2023-04-17 05:43:09",B7368,MU5156,502.92,314.84,351,116.59197,40.10024
1681710204,"2023-04-17 05:43:24",B7368,MU5156,701.04,324.1,353,116.59004,40.11211
1681710219,"2023-04-17 05:43:39",B7368,MU5156,937.26,318.544,352,116.58801,40.12386
1681710234,"2023-04-17 05:43:54",B7368,MU5156,1143,329.656,352,116.58585,40.1359
1681710249,"2023-04-17 05:44:09",B7368,MU5156,1272.54,370.4,352,116.58344,40.14908
1681710264,"2023-04-17 05:44:24",B7368,MU5156,1409.7,414.848,352,116.58061,40.16401
1681710279,"2023-04-17 05:44:39",B7368,MU5156,1546.86,455.592,352,116.57776,40.18007
1681710294,"2023-04-17 05:44:54",B7368,MU5156,1752.6,483.372,352,116.57449,40.19767
1681710309,"2023-04-17 05:45:09",B7368,MU5156,1950.72,492.632,352,116.57117,40.21609
1681710324,"2023-04-17 05:45:24",B7368,MU5156,2095.5,483.372,352,116.56787,40.23427
1681710339,"2023-04-17 05:45:39",B7368,MU5156,2164.08,477.816,343,116.56293,40.25194
1681710354,"2023-04-17 05:45:54",B7368,MU5156,2202.18,474.112,313,116.5494,40.26648
1681710369,"2023-04-17 05:46:09",B7368,MU5156,2430.78,470.408,287,116.52905,40.27428
1681710384,"2023-04-17 05:46:24",B7368,MU5156,2735.58,466.704,268,116.50616,40.27592
1681710400,"2023-04-17 05:46:40",B7368,MU5156,2941.32,496.336,245,116.48379,40.27104
1681710414,"2023-04-17 05:46:54",B7368,MU5156,3169.92,500.04,246,116.46173,40.26306
1681710430,"2023-04-17 05:47:10",B7368,MU5156,3406.14,503.744,245,116.43933,40.2551
1681710444,"2023-04-17 05:47:24",B7368,MU5156,3642.36,525.968,244,116.416565,40.246674
1681710459,"2023-04-17 05:47:39",B7368,MU5156,3886.2,557.452,244,116.39247,40.23766
1681710474,"2023-04-17 05:47:54",B7368,MU5156,4122.42,581.528,244,116.366438,40.22807
1681710490,"2023-04-17 05:48:10",B7368,MU5156,4351.02,590.788,244,116.341345,40.218713
1681710504,"2023-04-17 05:48:24",B7368,MU5156,4587.24,590.788,244,116.314209,40.208679
1681710520,"2023-04-17 05:48:40",B7368,MU5156,4815.84,592.64,245,116.28897,40.19953
1681710534,"2023-04-17 05:48:54",B7368,MU5156,5044.44,590.788,245,116.26294,40.19018
1681710549,"2023-04-17 05:49:09",B7368,MU5156,5273.04,588.936,245,116.23639,40.18057
1681710564,"2023-04-17 05:49:24",B7368,MU5156,5501.64,590.788,245,116.210693,40.171234
1681710575,"2023-04-17 05:49:35",B7368,MU5156,5654.04,594.492,245,116.19244,40.16469
1681710589,"2023-04-17 05:49:49",B7368,MU5156,5859.78,607.456,245,116.164917,40.154709
1681710604,"2023-04-17 05:50:04",B7368,MU5156,5966.46,618.568,245,116.13966,40.14549
1681710619,"2023-04-17 05:50:19",B7368,MU5156,5996.94,627.828,240,116.111943,40.134733
1681710634,"2023-04-17 05:50:34",B7368,MU5156,6004.56,638.94,231,116.0871,40.12138
1681710649,"2023-04-17 05:50:49",B7368,MU5156,6004.56,650.052,220,116.064876,40.104241
1681710660,"2023-04-17 05:51:00",B7368,MU5156,6004.56,653.756,214,116.052204,40.090741
1681710674,"2023-04-17 05:51:14",B7368,MU5156,6004.56,657.46,209,116.036474,40.069234
1681710689,"2023-04-17 05:51:29",B7368,MU5156,6004.56,655.608,208,116.02142,40.048
1681710704,"2023-04-17 05:51:44",B7368,MU5156,6004.56,653.756,208,116.00551,40.02496
1681710719,"2023-04-17 05:51:59",B7368,MU5156,6004.56,653.756,208,115.990723,40.003464
1681710734,"2023-04-17 05:52:14",B7368,MU5156,6004.56,655.608,208,115.97607,39.98222
1681710745,"2023-04-17 05:52:25",B7368,MU5156,6004.56,659.312,208,115.96582,39.967255
1681710759,"2023-04-17 05:52:39",B7368,MU5156,6004.56,674.128,199,115.95364,39.945498
1681710774,"2023-04-17 05:52:54",B7368,MU5156,6004.56,694.5,186,115.946899,39.918078
1681710789,"2023-04-17 05:53:09",B7368,MU5156,6004.56,716.724,170,115.94911,39.89168
1681710805,"2023-04-17 05:53:25",B7368,MU5156,6004.56,737.096,157,115.960037,39.86586
1681710819,"2023-04-17 05:53:39",B7368,MU5156,6004.56,740.8,155,115.97467,39.840383
1681710834,"2023-04-17 05:53:54",B7368,MU5156,6004.56,742.652,155,115.989624,39.815058
1681710849,"2023-04-17 05:54:09",B7368,MU5156,6004.56,740.8,155,116.00476,39.78987
1681710865,"2023-04-17 05:54:25",B7368,MU5156,6004.56,738.948,155,116.01965,39.76506
1681710879,"2023-04-17 05:54:39",B7368,MU5156,6004.56,740.8,155,116.03557,39.73842
1681710890,"2023-04-17 05:54:50",B7368,MU5156,6004.56,740.8,155,116.04498,39.72247
1681710904,"2023-04-17 05:55:04",B7368,MU5156,6004.56,740.8,155,116.05975,39.69722
1681710919,"2023-04-17 05:55:19",B7368,MU5156,6004.56,740.8,155,116.07426,39.67227
1681710934,"2023-04-17 05:55:34",B7368,MU5156,6004.56,737.096,155,116.08913,39.64664
