Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682228293,"2023-04-23 05:38:13",B7367,MU5156,7.62,311.136,352,116.59553,40.08418
1682228309,"2023-04-23 05:38:29",B7367,MU5156,220.98,307.432,352,116.59351,40.09492
1682228323,"2023-04-23 05:38:43",B7367,MU5156,411.48,312.988,352,116.59122,40.10713
1682228339,"2023-04-23 05:38:59",B7367,MU5156,617.22,318.544,352,116.58911,40.11832
1682228352,"2023-04-23 05:39:12",B7367,MU5156,838.2,320.396,353,116.58691,40.13022
1682228367,"2023-04-23 05:39:27",B7367,MU5156,1021.08,346.324,353,116.58467,40.14274
1682228378,"2023-04-23 05:39:38",B7367,MU5156,1112.52,374.104,352,116.58301,40.15173
1682228393,"2023-04-23 05:39:53",B7367,MU5156,1249.68,418.552,353,116.58032,40.16643
1682228407,"2023-04-23 05:40:07",B7367,MU5156,1325.88,475.964,352,116.57721,40.18373
1682228422,"2023-04-23 05:40:22",B7367,MU5156,1356.36,494.484,352,116.57385,40.20195
1682228438,"2023-04-23 05:40:38",B7367,MU5156,1478.28,498.188,352,116.57043,40.22076
1682228453,"2023-04-23 05:40:53",B7367,MU5156,1623.06,503.744,352,116.56719,40.23878
1682228467,"2023-04-23 05:41:07",B7367,MU5156,1783.08,509.3,353,116.5636,40.25862
1682228483,"2023-04-23 05:41:23",B7367,MU5156,1912.62,518.56,352,116.56026,40.27676
1682228497,"2023-04-23 05:41:37",B7367,MU5156,1958.34,524.116,344,116.55463,40.29703
1682228508,"2023-04-23 05:41:48",B7367,MU5156,1965.96,520.412,325,116.5459,40.30852
1682228522,"2023-04-23 05:42:02",B7367,MU5156,1973.58,507.448,296,116.52588,40.32028
1682228537,"2023-04-23 05:42:17",B7367,MU5156,2095.5,503.744,272,116.50183,40.32362
1682228552,"2023-04-23 05:42:32",B7367,MU5156,2240.28,509.3,266,116.476364,40.322385
1682228567,"2023-04-23 05:42:47",B7367,MU5156,2392.68,524.116,267,116.45154,40.32106
1682228582,"2023-04-23 05:43:02",B7367,MU5156,2529.84,525.968,267,116.42596,40.31982
1682228597,"2023-04-23 05:43:17",B7367,MU5156,2575.56,524.116,261,116.400396,40.317683
1682228612,"2023-04-23 05:43:32",B7367,MU5156,2636.52,514.856,235,116.378174,40.308652
1682228627,"2023-04-23 05:43:47",B7367,MU5156,2712.72,514.856,219,116.36057,40.29497
1682228642,"2023-04-23 05:44:02",B7367,MU5156,2796.54,525.968,218,116.345337,40.279861
1682228658,"2023-04-23 05:44:18",B7367,MU5156,2895.6,533.376,218,116.32942,40.26415
1682228672,"2023-04-23 05:44:32",B7367,MU5156,3009.9,538.932,218,116.31313,40.24799
1682228688,"2023-04-23 05:44:48",B7367,MU5156,3147.06,546.34,218,116.29678,40.23156
1682228702,"2023-04-23 05:45:02",B7367,MU5156,3314.7,579.676,218,116.28011,40.21522
1682228717,"2023-04-23 05:45:17",B7367,MU5156,3528.06,605.604,218,116.261943,40.197159
1682228733,"2023-04-23 05:45:33",B7367,MU5156,3749.04,644.496,218,116.243286,40.178925
1682228747,"2023-04-23 05:45:47",B7367,MU5156,3977.64,675.98,218,116.22268,40.1588
1682228762,"2023-04-23 05:46:02",B7367,MU5156,4191,685.24,218,116.202087,40.138596
1682228777,"2023-04-23 05:46:17",B7367,MU5156,4404.36,683.388,218,116.18198,40.118905
1682228792,"2023-04-23 05:46:32",B7367,MU5156,4625.34,690.796,218,116.160757,40.098096
1682228807,"2023-04-23 05:46:47",B7367,MU5156,4861.56,707.464,218,116.139845,40.07752
1682228822,"2023-04-23 05:47:02",B7367,MU5156,5074.92,725.984,219,116.11712,40.05517
1682228833,"2023-04-23 05:47:13",B7367,MU5156,5189.22,733.392,218,116.10223,40.04054
1682228847,"2023-04-23 05:47:27",B7367,MU5156,5349.24,720.428,219,116.08086,40.01952
1682228862,"2023-04-23 05:47:42",B7367,MU5156,5509.26,707.464,218,116.058197,39.997124
1682228877,"2023-04-23 05:47:57",B7367,MU5156,5654.04,711.168,218,116.03816,39.97729
1682228888,"2023-04-23 05:48:08",B7367,MU5156,5692.14,714.872,218,116.023927,39.963188
1682228902,"2023-04-23 05:48:22",B7367,MU5156,5745.48,709.316,212,116.002563,39.940521
1682228917,"2023-04-23 05:48:37",B7367,MU5156,5814.06,707.464,199,115.98828,39.91459
1682228932,"2023-04-23 05:48:52",B7367,MU5156,5882.64,718.576,183,115.983765,39.889356
1682228948,"2023-04-23 05:49:08",B7367,MU5156,5935.98,735.244,169,115.986328,39.869618
1682228962,"2023-04-23 05:49:22",B7367,MU5156,6004.56,751.912,158,115.998657,39.842105
1682228978,"2023-04-23 05:49:38",B7367,MU5156,6012.18,761.172,156,116.01276,39.81627
1682228992,"2023-04-23 05:49:52",B7367,MU5156,6004.56,766.728,156,116.027527,39.790386
1682229006,"2023-04-23 05:50:06",B7367,MU5156,6004.56,766.728,156,116.042733,39.764282
1682229021,"2023-04-23 05:50:21",B7367,MU5156,6004.56,764.876,155,116.05832,39.73759
1682229036,"2023-04-23 05:50:36",B7367,MU5156,6004.56,764.876,156,116.07312,39.71204
1682229051,"2023-04-23 05:50:51",B7367,MU5156,6004.56,763.024,156,116.08813,39.68583
1682229066,"2023-04-23 05:51:06",B7367,MU5156,6004.56,761.172,156,116.10291,39.65981
1682229081,"2023-04-23 05:51:21",B7367,MU5156,6035.04,770.432,156,116.11844,39.63217
1682229097,"2023-04-23 05:51:37",B7367,MU5156,6240.78,772.284,156,116.13325,39.6058
1682229111,"2023-04-23 05:51:51",B7367,MU5156,6477,785.248,156,116.14782,39.57957
1682229126,"2023-04-23 05:52:06",B7367,MU5156,6697.98,801.916,157,116.16449,39.54925
1682229141,"2023-04-23 05:52:21",B7367,MU5156,6835.14,813.028,156,116.1803,39.52066
1682229162,"2023-04-23 05:52:42",B7367,MU5156,6896.1,816.732,156,116.19958,39.48612
1682229176,"2023-04-23 05:52:56",B7367,MU5156,6896.1,814.88,156,116.21503,39.45838
1682229191,"2023-04-23 05:53:11",B7367,MU5156,6888.48,809.324,156,116.2301,39.43121
1682229206,"2023-04-23 05:53:26",B7367,MU5156,6896.1,811.176,156,116.24561,39.40321
1682229221,"2023-04-23 05:53:41",B7367,MU5156,7056.12,814.88,156,116.26141,39.37481
1682229236,"2023-04-23 05:53:56",B7367,MU5156,7277.1,820.436,156,116.276909,39.347122
1682229247,"2023-04-23 05:54:07",B7367,MU5156,7414.26,831.548,157,116.28754,39.32812
1682229261,"2023-04-23 05:54:21",B7367,MU5156,7665.72,838.956,156,116.305969,39.294744
1682229276,"2023-04-23 05:54:36",B7367,MU5156,7879.08,851.92,157,116.32275,39.26416
1682229291,"2023-04-23 05:54:51",B7367,MU5156,8008.62,855.624,156,116.337708,39.237019
1682229302,"2023-04-23 05:55:02",B7367,MU5156,8077.2,855.624,156,116.34963,39.21547
1682229321,"2023-04-23 05:55:21",B7367,MU5156,8115.3,857.476,156,116.36808,39.18196
1682229332,"2023-04-23 05:55:32",B7367,MU5156,8107.68,859.328,156,116.3783,39.16347
1682229346,"2023-04-23 05:55:46",B7367,MU5156,8107.68,855.624,156,116.39734,39.128906
1682229361,"2023-04-23 05:56:01",B7367,MU5156,8107.68,853.772,157,116.41425,39.09825
1682229372,"2023-04-23 05:56:12",B7367,MU5156,8107.68,851.92,157,116.42529,39.07828
1682229386,"2023-04-23 05:56:26",B7367,MU5156,8107.68,851.92,156,116.441467,39.048902
1682229401,"2023-04-23 05:56:41",B7367,MU5156,8107.68,851.92,157,116.454362,39.025497
1682229416,"2023-04-23 05:56:56",B7367,MU5156,8107.68,850.068,156,116.471378,38.994644
1682229427,"2023-04-23 05:57:07",B7367,MU5156,8107.68,850.068,157,116.483977,38.971573
1682229446,"2023-04-23 05:57:26",B7367,MU5156,8107.68,850.068,157,116.505371,38.932474
1682229461,"2023-04-23 05:57:41",B7367,MU5156,8107.68,850.068,157,116.519742,38.906204
1682229476,"2023-04-23 05:57:56",B7367,MU5156,8107.68,850.068,157,116.53717,38.87428
1682229491,"2023-04-23 05:58:11",B7367,MU5156,8107.68,848.216,157,116.55401,38.84358
1682229506,"2023-04-23 05:58:26",B7367,MU5156,8107.68,846.364,156,116.567871,38.818142
1682229521,"2023-04-23 05:58:41",B7367,MU5156,8138.16,853.772,157,116.582031,38.792119
1682229536,"2023-04-23 05:58:56",B7367,MU5156,8397.24,857.476,157,116.602796,38.754044
1682229551,"2023-04-23 05:59:11",B7367,MU5156,8557.26,863.032,157,116.61492,38.73189
1682229566,"2023-04-23 05:59:26",B7367,MU5156,8747.76,875.996,157,116.633307,38.698013
1682229581,"2023-04-23 05:59:41",B7367,MU5156,8869.68,896.368,159,116.65176,38.66254
1682229597,"2023-04-23 05:59:57",B7367,MU5156,9044.94,892.664,161,116.662598,38.638218
1682229611,"2023-04-23 06:00:11",B7367,MU5156,9265.92,892.664,164,116.67737,38.59996
1682229626,"2023-04-23 06:00:26",B7367,MU5156,9380.22,907.48,166,116.687702,38.567322
1682229637,"2023-04-23 06:00:37",B7367,MU5156,9517.38,911.184,166,116.694568,38.545212
1682229651,"2023-04-23 06:00:51",B7367,MU5156,9776.46,903.776,166,116.704957,38.512161
1682229666,"2023-04-23 06:01:06",B7367,MU5156,10027.92,898.22,166,116.71576,38.47798
1682229682,"2023-04-23 06:01:22",B7367,MU5156,10203.18,894.516,166,116.723288,38.453979
1682229696,"2023-04-23 06:01:36",B7367,MU5156,10416.54,888.96,166,116.73328,38.42161
1682229707,"2023-04-23 06:01:47",B7367,MU5156,10553.7,888.96,166,116.73989,38.40006
1682229721,"2023-04-23 06:02:01",B7367,MU5156,10744.2,885.256,166,116.749679,38.368448
1682229736,"2023-04-23 06:02:16",B7367,MU5156,10881.36,885.256,166,116.759715,38.33606
1682229751,"2023-04-23 06:02:31",B7367,MU5156,11003.28,872.292,166,116.769474,38.30452
1682229766,"2023-04-23 06:02:46",B7367,MU5156,11117.58,859.328,166,116.779409,38.272614
1682229781,"2023-04-23 06:03:01",B7367,MU5156,11201.4,848.216,166,116.788875,38.24176
1682229796,"2023-04-23 06:03:16",B7367,MU5156,11277.6,833.4,166,116.79805,38.21201
1682229811,"2023-04-23 06:03:31",B7367,MU5156,11315.7,822.288,166,116.807357,38.18182
1682229826,"2023-04-23 06:03:46",B7367,MU5156,11308.08,813.028,166,116.816433,38.152073
1682229841,"2023-04-23 06:04:01",B7367,MU5156,11308.08,805.62,166,116.82622,38.11995
1682229856,"2023-04-23 06:04:16",B7367,MU5156,11308.08,803.768,166,116.83551,38.08951
1682229867,"2023-04-23 06:04:27",B7367,MU5156,11308.08,800.064,166,116.84247,38.0667
1682229881,"2023-04-23 06:04:41",B7367,MU5156,11308.08,803.768,166,116.851463,38.037231
1682229896,"2023-04-23 06:04:56",B7367,MU5156,11308.08,803.768,166,116.85807,38.01576
1682229911,"2023-04-23 06:05:11",B7367,MU5156,11308.08,803.768,166,116.868176,37.982758
1682229926,"2023-04-23 06:05:26",B7367,MU5156,11308.08,803.768,166,116.87704,37.95418
1682229941,"2023-04-23 06:05:41",B7367,MU5156,11308.08,803.768,166,116.886,37.92503
1682229956,"2023-04-23 06:05:56",B7367,MU5156,11308.08,803.768,166,116.895116,37.89537
1682229971,"2023-04-23 06:06:11",B7367,MU5156,11308.08,803.768,166,116.90429,37.86566
1682229986,"2023-04-23 06:06:26",B7367,MU5156,11308.08,803.768,166,116.9137,37.83515
1682230001,"2023-04-23 06:06:41",B7367,MU5156,11308.08,803.768,166,116.9227,37.8056
1682230016,"2023-04-23 06:06:56",B7367,MU5156,11308.08,803.768,166,116.93193,37.77557
1682230031,"2023-04-23 06:07:11",B7367,MU5156,11308.08,803.768,166,116.941044,37.745625
1682230046,"2023-04-23 06:07:26",B7367,MU5156,11308.08,805.62,166,116.949881,37.716483
1682230061,"2023-04-23 06:07:41",B7367,MU5156,11308.08,805.62,166,116.95858,37.68782
1682230072,"2023-04-23 06:07:52",B7367,MU5156,11308.08,807.472,166,116.96448,37.66846
1682230086,"2023-04-23 06:08:06",B7367,MU5156,11308.08,807.472,166,116.97465,37.635132
