Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693114716,"2023-08-27 05:38:36",B6367,MU5156,68.58,300.024,353,116.59671,40.07687
1693114730,"2023-08-27 05:38:50",B6367,MU5156,274.32,283.356,353,116.59497,40.08742
1693114746,"2023-08-27 05:39:06",B6367,MU5156,464.82,277.8,353,116.59322,40.09758
1693114760,"2023-08-27 05:39:20",B6367,MU5156,632.46,279.652,353,116.59149,40.10815
1693114775,"2023-08-27 05:39:35",B6367,MU5156,762,285.208,354,116.58985,40.11839
1693114790,"2023-08-27 05:39:50",B6367,MU5156,899.16,290.764,352,116.5881,40.12915
1693114801,"2023-08-27 05:40:01",B6367,MU5156,990.6,292.616,353,116.58685,40.13659
1693114815,"2023-08-27 05:40:15",B6367,MU5156,1089.66,320.396,352,116.5849,40.14803
1693114831,"2023-08-27 05:40:31",B6367,MU5156,1173.48,348.176,353,116.58295,40.16034
1693114845,"2023-08-27 05:40:45",B6367,MU5156,1264.92,383.364,353,116.58067,40.17426
1693114861,"2023-08-27 05:41:01",B6367,MU5156,1341.12,424.108,353,116.57824,40.18911
1693114876,"2023-08-27 05:41:16",B6367,MU5156,1470.66,461.148,353,116.575439,40.20575
1693114890,"2023-08-27 05:41:30",B6367,MU5156,1600.2,496.336,353,116.572432,40.223647
1693114905,"2023-08-27 05:41:45",B6367,MU5156,1790.7,505.596,15,116.57404,40.242
1693114916,"2023-08-27 05:41:56",B6367,MU5156,1958.34,503.744,33,116.581177,40.253448
1693114930,"2023-08-27 05:42:10",B6367,MU5156,2202.18,503.744,59,116.599399,40.266243
1693114946,"2023-08-27 05:42:26",B6367,MU5156,2461.26,501.892,74,116.622183,40.272713
1693114960,"2023-08-27 05:42:40",B6367,MU5156,2705.1,507.448,75,116.64628,40.27779
1693114975,"2023-08-27 05:42:55",B6367,MU5156,2895.6,522.264,92,116.671933,40.279836
1693114986,"2023-08-27 05:43:06",B6367,MU5156,3032.76,533.376,109,116.68768,40.27716
1693115000,"2023-08-27 05:43:20",B6367,MU5156,3200.4,559.304,134,116.710205,40.265762
1693115015,"2023-08-27 05:43:35",B6367,MU5156,3284.22,603.752,163,116.72424,40.24692
1693115026,"2023-08-27 05:43:46",B6367,MU5156,3337.56,625.976,177,116.727115,40.231701
1693115040,"2023-08-27 05:44:00",B6367,MU5156,3444.24,655.608,184,116.7263,40.20796
1693115055,"2023-08-27 05:44:15",B6367,MU5156,3573.78,675.98,184,116.72393,40.18301
1693115070,"2023-08-27 05:44:30",B6367,MU5156,3726.18,692.648,183,116.722046,40.156998
1693115086,"2023-08-27 05:44:46",B6367,MU5156,3924.3,698.204,183,116.720703,40.130859
1693115101,"2023-08-27 05:45:01",B6367,MU5156,4122.42,703.76,182,116.7196,40.10486
1693115115,"2023-08-27 05:45:15",B6367,MU5156,4343.4,707.464,179,116.719116,40.078262
1693115130,"2023-08-27 05:45:30",B6367,MU5156,4541.52,711.168,173,116.72193,40.05159
1693115145,"2023-08-27 05:45:45",B6367,MU5156,4747.26,713.02,173,116.72614,40.02507
1693115160,"2023-08-27 05:46:00",B6367,MU5156,4937.76,716.724,174,116.73011,39.9988
1693115175,"2023-08-27 05:46:15",B6367,MU5156,5082.54,727.836,174,116.73395,39.97133
1693115186,"2023-08-27 05:46:26",B6367,MU5156,5173.98,735.244,174,116.73627,39.95366
1693115200,"2023-08-27 05:46:40",B6367,MU5156,5326.38,744.504,174,116.73991,39.92543
