Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697780210,"2023-10-20 05:36:50",B304N,MU5156,53.34,292.616,354,116.59625,40.08124
1697780225,"2023-10-20 05:37:05",B304N,MU5156,281.94,281.504,353,116.5946,40.0914
1697780240,"2023-10-20 05:37:20",B304N,MU5156,502.92,277.8,353,116.59291,40.1021
1697780255,"2023-10-20 05:37:35",B304N,MU5156,701.04,277.8,353,116.59125,40.11218
1697780270,"2023-10-20 05:37:50",B304N,MU5156,914.4,279.652,352,116.58947,40.12268
1697780285,"2023-10-20 05:38:05",B304N,MU5156,1051.56,318.544,352,116.58741,40.13375
1697780300,"2023-10-20 05:38:20",B304N,MU5156,1127.76,383.364,352,116.5849,40.14684
1697780315,"2023-10-20 05:38:35",B304N,MU5156,1242.06,435.22,352,116.58192,40.16197
1697780330,"2023-10-20 05:38:50",B304N,MU5156,1417.32,463,353,116.57886,40.17888
1697780345,"2023-10-20 05:39:05",B304N,MU5156,1653.54,474.112,354,116.57624,40.1973
1697780360,"2023-10-20 05:39:20",B304N,MU5156,1874.52,468.556,355,116.57404,40.21454
1697780375,"2023-10-20 05:39:35",B304N,MU5156,1996.44,463,340,116.57043,40.23105
1697780390,"2023-10-20 05:39:50",B304N,MU5156,2164.08,457.444,307,116.55743,40.24503
1697780405,"2023-10-20 05:40:05",B304N,MU5156,2415.54,468.556,279,116.53579,40.25186
1697780420,"2023-10-20 05:40:20",B304N,MU5156,2575.56,500.04,259,116.51337,40.25079
1697780435,"2023-10-20 05:40:35",B304N,MU5156,2613.66,507.448,256,116.489098,40.246365
1697780450,"2023-10-20 05:40:50",B304N,MU5156,2621.28,513.004,256,116.464504,40.24171
1697780465,"2023-10-20 05:41:05",B304N,MU5156,2735.58,518.56,258,116.4406,40.23738
1697780480,"2023-10-20 05:41:20",B304N,MU5156,2987.04,518.56,257,116.414978,40.232849
1697780495,"2023-10-20 05:41:35",B304N,MU5156,3230.88,531.524,257,116.39016,40.2284
1697780510,"2023-10-20 05:41:50",B304N,MU5156,3299.46,574.12,257,116.3642,40.22388
1697780525,"2023-10-20 05:42:05",B304N,MU5156,3383.28,611.16,258,116.33545,40.21902
1697780540,"2023-10-20 05:42:20",B304N,MU5156,3459.48,644.496,259,116.304453,40.214058
1697780555,"2023-10-20 05:42:35",B304N,MU5156,3649.98,670.424,245,116.275239,40.207075
1697780570,"2023-10-20 05:42:50",B304N,MU5156,3870.96,687.092,231,116.24621,40.19302
1697780585,"2023-10-20 05:43:05",B304N,MU5156,4091.94,705.612,218,116.222992,40.17379
1697780600,"2023-10-20 05:43:20",B304N,MU5156,4282.44,718.576,219,116.202454,40.153381
1697780615,"2023-10-20 05:43:35",B304N,MU5156,4472.94,727.836,219,116.180237,40.132416
1697780630,"2023-10-20 05:43:50",B304N,MU5156,4701.54,729.688,217,116.157761,40.110386
1697780645,"2023-10-20 05:44:05",B304N,MU5156,4914.9,733.392,217,116.13635,40.088692
1697780660,"2023-10-20 05:44:20",B304N,MU5156,5143.5,733.392,217,116.114939,40.06658
1697780675,"2023-10-20 05:44:35",B304N,MU5156,5334,740.8,217,116.093341,40.044235
1697780690,"2023-10-20 05:44:50",B304N,MU5156,5524.5,748.208,217,116.07174,40.02203
1697780705,"2023-10-20 05:45:05",B304N,MU5156,5730.24,751.912,217,116.04761,39.99701
1697780720,"2023-10-20 05:45:20",B304N,MU5156,5836.92,759.32,217,116.03104,39.97985
1697780735,"2023-10-20 05:45:35",B304N,MU5156,5966.46,763.024,217,116.008509,39.956531
1697780750,"2023-10-20 05:45:50",B304N,MU5156,6004.56,777.84,208,115.988034,39.932649
1697780765,"2023-10-20 05:46:05",B304N,MU5156,6012.18,794.508,195,115.973949,39.904907
1697780780,"2023-10-20 05:46:20",B304N,MU5156,6012.18,809.324,182,115.968628,39.876228
1697780795,"2023-10-20 05:46:35",B304N,MU5156,6004.56,820.436,168,115.97162,39.84574
1697780810,"2023-10-20 05:46:50",B304N,MU5156,6004.56,820.436,156,115.98344,39.81573
1697780825,"2023-10-20 05:47:05",B304N,MU5156,6012.18,820.436,154,116.00052,39.78813
1697780840,"2023-10-20 05:47:20",B304N,MU5156,6012.18,829.696,155,116.01736,39.76053
1697780855,"2023-10-20 05:47:35",B304N,MU5156,6012.18,835.252,155,116.03407,39.73201
1697780870,"2023-10-20 05:47:50",B304N,MU5156,6126.48,831.548,155,116.05097,39.70271
1697780885,"2023-10-20 05:48:05",B304N,MU5156,6316.98,835.252,155,116.06727,39.67451
1697780900,"2023-10-20 05:48:20",B304N,MU5156,6446.52,848.216,155,116.08477,39.64444
1697780915,"2023-10-20 05:48:35",B304N,MU5156,6560.82,859.328,155,116.10184,39.61514
1697780930,"2023-10-20 05:48:50",B304N,MU5156,6697.98,868.588,155,116.11922,39.58557
1697780945,"2023-10-20 05:49:05",B304N,MU5156,6835.14,872.292,155,116.13701,39.55531
1697780960,"2023-10-20 05:49:20",B304N,MU5156,6880.86,870.44,155,116.15485,39.52499
1697780975,"2023-10-20 05:49:35",B304N,MU5156,6888.48,870.44,155,116.172,39.49566
1697780990,"2023-10-20 05:49:50",B304N,MU5156,6888.48,868.588,155,116.18939,39.46601
1697781005,"2023-10-20 05:50:05",B304N,MU5156,6888.48,870.44,155,116.20663,39.43652
1697781020,"2023-10-20 05:50:20",B304N,MU5156,6888.48,870.44,155,116.22442,39.40604
1697781035,"2023-10-20 05:50:35",B304N,MU5156,6888.48,870.44,155,116.24174,39.37633
1697781050,"2023-10-20 05:50:50",B304N,MU5156,6888.48,868.588,155,116.25846,39.34763
1697781070,"2023-10-20 05:51:10",B304N,MU5156,6888.48,870.44,156,116.28064,39.309548
1697781085,"2023-10-20 05:51:25",B304N,MU5156,6888.48,870.44,155,116.30017,39.27589
1697781100,"2023-10-20 05:51:40",B304N,MU5156,6888.48,874.144,155,116.31934,39.24279
1697781115,"2023-10-20 05:51:55",B304N,MU5156,6888.48,875.996,156,116.33572,39.21437
1697781130,"2023-10-20 05:52:10",B304N,MU5156,6888.48,874.144,155,116.353149,39.184229
1697781145,"2023-10-20 05:52:25",B304N,MU5156,6888.48,872.292,155,116.372437,39.150804
1697781160,"2023-10-20 05:52:40",B304N,MU5156,6888.48,870.44,156,116.3851,39.12886
1697781175,"2023-10-20 05:52:55",B304N,MU5156,6888.48,870.44,156,116.404744,39.094711
1697781190,"2023-10-20 05:53:10",B304N,MU5156,6888.48,872.292,155,116.422836,39.063263
1697781205,"2023-10-20 05:53:25",B304N,MU5156,6911.34,872.292,156,116.435554,39.041153
1697781220,"2023-10-20 05:53:40",B304N,MU5156,7117.08,870.44,156,116.45697,39.00389
1697781235,"2023-10-20 05:53:55",B304N,MU5156,7345.68,863.032,156,116.474304,38.97372
1697781250,"2023-10-20 05:54:10",B304N,MU5156,7543.8,859.328,156,116.49198,38.94296
1697781265,"2023-10-20 05:54:25",B304N,MU5156,7688.58,855.624,155,116.50397,38.922
1697781280,"2023-10-20 05:54:40",B304N,MU5156,7833.36,861.18,156,116.52028,38.89348
1697781295,"2023-10-20 05:54:55",B304N,MU5156,7978.14,864.884,156,116.53736,38.86349
1697781310,"2023-10-20 05:55:10",B304N,MU5156,8130.54,864.884,156,116.55377,38.83458
1697781325,"2023-10-20 05:55:25",B304N,MU5156,8343.9,857.476,155,116.572449,38.802035
1697781340,"2023-10-20 05:55:40",B304N,MU5156,8572.5,848.216,155,116.5896,38.77196
1697781355,"2023-10-20 05:55:55",B304N,MU5156,8740.14,846.364,156,116.6062,38.742828
1697781370,"2023-10-20 05:56:10",B304N,MU5156,8846.82,840.808,155,116.62298,38.71335
1697781385,"2023-10-20 05:56:25",B304N,MU5156,8869.68,844.512,156,116.640259,38.683094
1697781400,"2023-10-20 05:56:40",B304N,MU5156,8869.68,846.364,157,116.656773,38.653656
1697781415,"2023-10-20 05:56:55",B304N,MU5156,8869.68,840.808,164,116.670227,38.623647
