Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698127274,"2023-10-24 06:01:14",B324W,MU5156,83.82,301.876,173,116.59827,40.06742
1698127289,"2023-10-24 06:01:29",B324W,MU5156,304.8,292.616,171,116.60022,40.056473
1698127304,"2023-10-24 06:01:44",B324W,MU5156,495.3,305.58,172,116.60248,40.04512
1698127319,"2023-10-24 06:01:59",B324W,MU5156,655.32,316.692,174,116.604205,40.033854
1698127334,"2023-10-24 06:02:14",B324W,MU5156,891.54,311.136,175,116.60564,40.02236
1698127349,"2023-10-24 06:02:29",B324W,MU5156,1082.04,329.656,174,116.60718,40.01051
1698127364,"2023-10-24 06:02:44",B324W,MU5156,1165.86,387.068,175,116.608887,39.99678
1698127379,"2023-10-24 06:02:59",B324W,MU5156,1280.16,442.628,174,116.611009,39.981064
1698127394,"2023-10-24 06:03:14",B324W,MU5156,1379.22,496.336,173,116.61353,39.96405
1698127409,"2023-10-24 06:03:29",B324W,MU5156,1562.1,524.116,173,116.61658,39.9446
1698127424,"2023-10-24 06:03:44",B324W,MU5156,1790.7,525.968,173,116.619811,39.925154
1698127439,"2023-10-24 06:03:59",B324W,MU5156,1981.2,531.524,173,116.6231,39.90573
1698127454,"2023-10-24 06:04:14",B324W,MU5156,2171.7,540.784,172,116.62659,39.88531
1698127469,"2023-10-24 06:04:29",B324W,MU5156,2354.58,548.192,173,116.62994,39.8644
1698127484,"2023-10-24 06:04:44",B324W,MU5156,2491.74,551.896,173,116.63301,39.84489
1698127499,"2023-10-24 06:04:59",B324W,MU5156,2590.8,551.896,173,116.63605,39.82462
1698127514,"2023-10-24 06:05:14",B324W,MU5156,2697.48,555.6,173,116.63916,39.8037
1698127529,"2023-10-24 06:05:29",B324W,MU5156,2872.74,559.304,173,116.64246,39.78154
1698127544,"2023-10-24 06:05:44",B324W,MU5156,3040.38,563.008,173,116.64569,39.76022
1698127559,"2023-10-24 06:05:59",B324W,MU5156,3215.64,585.232,173,116.6488,39.73918
1698127574,"2023-10-24 06:06:14",B324W,MU5156,3375.66,609.308,173,116.65223,39.71663
1698127589,"2023-10-24 06:06:29",B324W,MU5156,3558.54,633.384,173,116.65588,39.69258
1698127604,"2023-10-24 06:06:44",B324W,MU5156,3726.18,651.904,173,116.65967,39.66819
1698127619,"2023-10-24 06:06:59",B324W,MU5156,3901.44,672.276,174,116.66358,39.64169
1698127634,"2023-10-24 06:07:14",B324W,MU5156,4084.32,685.24,173,116.66728,39.61615
1698127649,"2023-10-24 06:07:29",B324W,MU5156,4290.06,696.352,173,116.6711,39.59125
1698127664,"2023-10-24 06:07:44",B324W,MU5156,4434.84,705.612,173,116.67415,39.57161
1698127679,"2023-10-24 06:07:59",B324W,MU5156,4648.2,711.168,172,116.67834,39.54543
1698127694,"2023-10-24 06:08:14",B324W,MU5156,4853.94,722.28,173,116.68274,39.51792
1698127709,"2023-10-24 06:08:29",B324W,MU5156,5059.68,727.836,173,116.68689,39.4911
1698127724,"2023-10-24 06:08:44",B324W,MU5156,5257.8,733.392,173,116.69104,39.46396
1698127739,"2023-10-24 06:08:59",B324W,MU5156,5471.16,737.096,173,116.69528,39.43634
1698127755,"2023-10-24 06:09:15",B324W,MU5156,5631.18,748.208,173,116.69934,39.40973
1698127769,"2023-10-24 06:09:29",B324W,MU5156,5692.14,761.172,173,116.70382,39.37981
1698127784,"2023-10-24 06:09:44",B324W,MU5156,5699.76,761.172,173,116.70788,39.35303
1698127799,"2023-10-24 06:09:59",B324W,MU5156,5699.76,761.172,173,116.7124,39.32398
1698127814,"2023-10-24 06:10:14",B324W,MU5156,5699.76,764.876,173,116.71686,39.29502
1698127829,"2023-10-24 06:10:29",B324W,MU5156,5699.76,764.876,173,116.72107,39.26746
1698127844,"2023-10-24 06:10:44",B324W,MU5156,5768.34,766.728,173,116.72544,39.23849
1698127859,"2023-10-24 06:10:59",B324W,MU5156,5897.88,772.284,173,116.72986,39.2097
1698127874,"2023-10-24 06:11:14",B324W,MU5156,6027.42,781.544,173,116.73413,39.18148
1698127889,"2023-10-24 06:11:29",B324W,MU5156,6172.2,788.952,176,116.738931,39.147308
1698127904,"2023-10-24 06:11:44",B324W,MU5156,6324.6,781.544,186,116.737915,39.114587
1698127919,"2023-10-24 06:11:59",B324W,MU5156,6454.14,783.396,189,116.73272,39.08546
1698127934,"2023-10-24 06:12:14",B324W,MU5156,6576.06,788.952,188,116.72789,39.05695
1698127949,"2023-10-24 06:12:29",B324W,MU5156,6675.12,792.656,187,116.72442,39.03433
1698127964,"2023-10-24 06:12:44",B324W,MU5156,6804.66,796.36,187,116.71965,39.0022
1698127979,"2023-10-24 06:12:59",B324W,MU5156,6934.2,800.064,187,116.71541,38.97404
1698127994,"2023-10-24 06:13:14",B324W,MU5156,7071.36,800.064,187,116.710869,38.943146
1698128009,"2023-10-24 06:13:29",B324W,MU5156,7208.52,805.62,187,116.70615,38.91202
1698128024,"2023-10-24 06:13:44",B324W,MU5156,7338.06,809.324,187,116.70155,38.88171
1698128039,"2023-10-24 06:13:59",B324W,MU5156,7459.98,811.176,187,116.6969,38.85146
1698128054,"2023-10-24 06:14:14",B324W,MU5156,7490.46,814.88,187,116.69224,38.821152
1698128069,"2023-10-24 06:14:29",B324W,MU5156,7498.08,814.88,187,116.6874,38.78989
1698128084,"2023-10-24 06:14:44",B324W,MU5156,7498.08,816.732,187,116.682985,38.760544
1698128099,"2023-10-24 06:14:59",B324W,MU5156,7498.08,816.732,187,116.6781,38.72858
1698128114,"2023-10-24 06:15:14",B324W,MU5156,7498.08,818.584,187,116.674267,38.703552
1698128129,"2023-10-24 06:15:29",B324W,MU5156,7498.08,822.288,187,116.669739,38.673551
1698128144,"2023-10-24 06:15:44",B324W,MU5156,7498.08,820.436,187,116.664953,38.641754
1698128159,"2023-10-24 06:15:59",B324W,MU5156,7513.32,829.696,186,116.660534,38.611862
1698128174,"2023-10-24 06:16:14",B324W,MU5156,7589.52,850.068,185,116.65619,38.57588
1698128189,"2023-10-24 06:16:29",B324W,MU5156,7703.82,857.476,185,116.65283,38.54404
1698128204,"2023-10-24 06:16:44",B324W,MU5156,7825.74,864.884,185,116.649488,38.512253
1698128215,"2023-10-24 06:16:55",B324W,MU5156,7917.18,866.736,185,116.647095,38.48967
1698128229,"2023-10-24 06:17:09",B324W,MU5156,8077.2,866.736,185,116.643494,38.456757
1698128244,"2023-10-24 06:17:24",B324W,MU5156,8221.98,868.588,185,116.639875,38.424454
1698128259,"2023-10-24 06:17:39",B324W,MU5156,8343.9,874.144,184,116.636412,38.390793
1698128274,"2023-10-24 06:17:54",B324W,MU5156,8458.2,881.552,180,116.635158,38.358858
1698128289,"2023-10-24 06:18:09",B324W,MU5156,8580.12,887.108,177,116.636236,38.324432
1698128304,"2023-10-24 06:18:24",B324W,MU5156,8702.04,890.812,174,116.63951,38.29179
1698128319,"2023-10-24 06:18:39",B324W,MU5156,8801.1,900.072,171,116.64488,38.25824
1698128334,"2023-10-24 06:18:54",B324W,MU5156,8884.92,909.332,169,116.652248,38.22551
1698128349,"2023-10-24 06:19:09",B324W,MU5156,8983.98,914.888,166,116.662299,38.190857
1698128364,"2023-10-24 06:19:24",B324W,MU5156,9090.66,916.74,163,116.67387,38.158768
1698128379,"2023-10-24 06:19:39",B324W,MU5156,9220.2,916.74,163,116.686142,38.126862
1698128394,"2023-10-24 06:19:54",B324W,MU5156,9326.88,918.592,164,116.698987,38.092393
1698128409,"2023-10-24 06:20:09",B324W,MU5156,9410.7,922.296,163,116.71081,38.06046
1698128424,"2023-10-24 06:20:24",B324W,MU5156,9494.52,926,163,116.724828,38.023636
1698128439,"2023-10-24 06:20:39",B324W,MU5156,9563.1,933.408,163,116.737021,37.991747
1698128454,"2023-10-24 06:20:54",B324W,MU5156,9639.3,938.964,163,116.749977,37.958043
1698128469,"2023-10-24 06:21:09",B324W,MU5156,9738.36,940.816,163,116.763531,37.922617
1698128484,"2023-10-24 06:21:24",B324W,MU5156,9837.42,942.668,163,116.775785,37.890747
1698128499,"2023-10-24 06:21:39",B324W,MU5156,9898.38,946.372,163,116.785369,37.865799
1698128514,"2023-10-24 06:21:54",B324W,MU5156,10005.06,948.224,163,116.7987,37.83082
1698128529,"2023-10-24 06:22:09",B324W,MU5156,10142.22,948.224,163,116.814004,37.790726
1698128544,"2023-10-24 06:22:24",B324W,MU5156,10287,944.52,163,116.82843,37.75293
1698128564,"2023-10-24 06:22:44",B324W,MU5156,10424.16,944.52,163,116.84187,37.71769
1698128579,"2023-10-24 06:22:59",B324W,MU5156,10530.84,944.52,163,116.85494,37.68301
1698128594,"2023-10-24 06:23:14",B324W,MU5156,10607.04,951.928,164,116.867124,37.650467
1698128609,"2023-10-24 06:23:29",B324W,MU5156,10652.76,961.188,164,116.879746,37.616547
1698128624,"2023-10-24 06:23:44",B324W,MU5156,10698.48,963.04,163,116.893362,37.579926
1698128639,"2023-10-24 06:23:59",B324W,MU5156,10698.48,961.188,163,116.906044,37.546051
1698128654,"2023-10-24 06:24:14",B324W,MU5156,10698.48,955.632,163,116.91871,37.51249
1698128669,"2023-10-24 06:24:29",B324W,MU5156,10698.48,951.928,163,116.93167,37.478043
1698128684,"2023-10-24 06:24:44",B324W,MU5156,10698.48,950.076,163,116.94445,37.44378
1698128699,"2023-10-24 06:24:59",B324W,MU5156,10698.48,951.928,164,116.95718,37.4095
1698128714,"2023-10-24 06:25:14",B324W,MU5156,10698.48,953.78,164,116.9706,37.37335
1698128729,"2023-10-24 06:25:29",B324W,MU5156,10698.48,953.78,163,116.98336,37.339
1698128744,"2023-10-24 06:25:44",B324W,MU5156,10698.48,955.632,163,116.99663,37.30389
1698128759,"2023-10-24 06:25:59",B324W,MU5156,10698.48,964.892,160,117.01106,37.27007
1698128774,"2023-10-24 06:26:14",B324W,MU5156,10698.48,968.596,159,117.026785,37.237182
1698128789,"2023-10-24 06:26:29",B324W,MU5156,10698.48,970.448,159,117.04384,37.20168
1698128804,"2023-10-24 06:26:44",B324W,MU5156,10698.48,970.448,159,117.059501,37.168488
1698128819,"2023-10-24 06:26:59",B324W,MU5156,10698.48,966.744,160,117.075046,37.135117
1698128834,"2023-10-24 06:27:14",B324W,MU5156,10698.48,966.744,160,117.091,37.10074
1698128849,"2023-10-24 06:27:29",B324W,MU5156,10698.48,966.744,160,117.106427,37.067596
1698128864,"2023-10-24 06:27:44",B324W,MU5156,10698.48,966.744,160,117.122264,37.033401
1698128879,"2023-10-24 06:27:59",B324W,MU5156,10698.48,966.744,160,117.138141,36.999393
1698128894,"2023-10-24 06:28:14",B324W,MU5156,10698.48,963.04,160,117.153725,36.965735
1698128909,"2023-10-24 06:28:29",B324W,MU5156,10698.48,963.04,160,117.169727,36.931287
1698128924,"2023-10-24 06:28:44",B324W,MU5156,10698.48,959.336,160,117.185201,36.897995
1698128939,"2023-10-24 06:28:59",B324W,MU5156,10698.48,963.04,160,117.200921,36.863937
1698128954,"2023-10-24 06:29:14",B324W,MU5156,10698.48,957.484,163,117.215122,36.830362
1698128969,"2023-10-24 06:29:29",B324W,MU5156,10698.48,950.076,166,117.22716,36.795634
1698128984,"2023-10-24 06:29:44",B324W,MU5156,10698.48,950.076,167,117.23705,36.76122
1698128999,"2023-10-24 06:29:59",B324W,MU5156,10698.48,953.78,166,117.24735,36.72523
1698129014,"2023-10-24 06:30:14",B324W,MU5156,10698.48,955.632,166,117.25761,36.69084
1698129029,"2023-10-24 06:30:29",B324W,MU5156,10698.48,957.484,166,117.26812,36.65602
1698129044,"2023-10-24 06:30:44",B324W,MU5156,10698.48,955.632,166,117.27859,36.62146
1698129059,"2023-10-24 06:30:59",B324W,MU5156,10698.48,953.78,166,117.289046,36.58694
1698129074,"2023-10-24 06:31:14",B324W,MU5156,10698.48,950.076,166,117.299423,36.552292
1698129089,"2023-10-24 06:31:29",B324W,MU5156,10698.48,946.372,166,117.30995,36.51691
1698129104,"2023-10-24 06:31:44",B324W,MU5156,10698.48,944.52,166,117.31985,36.48344
1698129119,"2023-10-24 06:31:59",B324W,MU5156,10698.48,946.372,167,117.330653,36.447097
1698129134,"2023-10-24 06:32:14",B324W,MU5156,10698.48,948.224,166,117.340565,36.413773
1698129149,"2023-10-24 06:32:29",B324W,MU5156,10698.48,948.224,167,117.350636,36.379852
1698129164,"2023-10-24 06:32:44",B324W,MU5156,10698.48,951.928,166,117.36104,36.34454
1698129179,"2023-10-24 06:32:59",B324W,MU5156,10698.48,950.076,166,117.37158,36.30904
1698129194,"2023-10-24 06:33:14",B324W,MU5156,10698.48,950.076,166,117.381611,36.275226
1698129209,"2023-10-24 06:33:29",B324W,MU5156,10698.48,951.928,167,117.39195,36.2401
