Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680933261,"2023-04-08 05:54:21",B321J,MU5156,60.96,281.504,173,116.59803,40.06909
1680933276,"2023-04-08 05:54:36",B321J,MU5156,304.8,268.54,171,116.59991,40.05885
1680933291,"2023-04-08 05:54:51",B321J,MU5156,525.78,272.244,171,116.60193,40.04887
1680933306,"2023-04-08 05:55:06",B321J,MU5156,769.62,272.244,170,116.60396,40.03888
1680933321,"2023-04-08 05:55:21",B321J,MU5156,990.6,279.652,172,116.6062,40.02869
1680933336,"2023-04-08 05:55:36",B321J,MU5156,1104.9,329.656,174,116.60795,40.01742
1680933351,"2023-04-08 05:55:51",B321J,MU5156,1181.1,398.18,174,116.60957,40.00406
1680933366,"2023-04-08 05:56:06",B321J,MU5156,1287.78,448.184,174,116.61169,39.98781
1680933381,"2023-04-08 05:56:21",B321J,MU5156,1493.52,475.964,173,116.61401,39.9705
1680933396,"2023-04-08 05:56:36",B321J,MU5156,1767.84,485.224,174,116.6167,39.95238
1680933411,"2023-04-08 05:56:51",B321J,MU5156,2110.74,483.372,174,116.61932,39.93398
1680933426,"2023-04-08 05:57:06",B321J,MU5156,2362.2,500.04,173,116.62214,39.91585
1680933441,"2023-04-08 05:57:21",B321J,MU5156,2560.32,522.264,173,116.62494,39.89732
1680933456,"2023-04-08 05:57:36",B321J,MU5156,2750.82,520.412,174,116.62787,39.87762
1680933471,"2023-04-08 05:57:51",B321J,MU5156,2941.32,525.968,173,116.63086,39.85812
1680933486,"2023-04-08 05:58:06",B321J,MU5156,3139.44,538.932,173,116.63408,39.83812
1680933501,"2023-04-08 05:58:21",B321J,MU5156,3329.94,563.008,173,116.63719,39.81798
1680933516,"2023-04-08 05:58:36",B321J,MU5156,3520.44,583.38,173,116.64035,39.79683
1680933531,"2023-04-08 05:58:51",B321J,MU5156,3710.94,603.752,173,116.64368,39.77428
1680933546,"2023-04-08 05:59:06",B321J,MU5156,3901.44,622.272,173,116.64722,39.75124
1680933561,"2023-04-08 05:59:21",B321J,MU5156,4091.94,637.088,173,116.65062,39.72858
1680933576,"2023-04-08 05:59:36",B321J,MU5156,4290.06,655.608,173,116.65448,39.70352
1680933591,"2023-04-08 05:59:51",B321J,MU5156,4480.56,668.572,173,116.65826,39.67945
1680933606,"2023-04-08 06:00:06",B321J,MU5156,4671.06,685.24,173,116.66215,39.65428
1680933621,"2023-04-08 06:00:21",B321J,MU5156,4861.56,694.5,173,116.66597,39.62878
1680933636,"2023-04-08 06:00:36",B321J,MU5156,5052.06,707.464,173,116.66991,39.60287
1680933651,"2023-04-08 06:00:51",B321J,MU5156,5242.56,714.872,173,116.67403,39.57632
1680933666,"2023-04-08 06:01:06",B321J,MU5156,5433.06,725.984,173,116.67834,39.54855
1680933681,"2023-04-08 06:01:21",B321J,MU5156,5623.56,731.54,173,116.68233,39.52245
1680933696,"2023-04-08 06:01:36",B321J,MU5156,5814.06,740.8,173,116.68671,39.49394
1680933711,"2023-04-08 06:01:51",B321J,MU5156,5958.84,753.764,173,116.69086,39.46699
1680933726,"2023-04-08 06:02:06",B321J,MU5156,6065.52,768.58,173,116.69531,39.43808
1680933741,"2023-04-08 06:02:21",B321J,MU5156,6202.68,779.692,172,116.69988,39.40919
1680933756,"2023-04-08 06:02:36",B321J,MU5156,6339.84,787.1,170,116.70561,39.38022
1680933771,"2023-04-08 06:02:51",B321J,MU5156,6477,800.064,170,116.71198,39.3514
1680933786,"2023-04-08 06:03:06",B321J,MU5156,6614.16,805.62,170,116.71857,39.32198
1680933801,"2023-04-08 06:03:21",B321J,MU5156,6751.32,811.176,170,116.72526,39.29132
1680933816,"2023-04-08 06:03:36",B321J,MU5156,6865.62,811.176,171,116.73163,39.26155
1680933831,"2023-04-08 06:03:51",B321J,MU5156,6888.48,807.472,170,116.73798,39.23117
1680933846,"2023-04-08 06:04:06",B321J,MU5156,6888.48,809.324,171,116.74414,39.20145
1680933861,"2023-04-08 06:04:21",B321J,MU5156,6888.48,811.176,171,116.7504,39.17116
1680933876,"2023-04-08 06:04:36",B321J,MU5156,6888.48,813.028,170,116.75661,39.14081
1680933891,"2023-04-08 06:04:51",B321J,MU5156,6888.48,814.88,171,116.76276,39.1111
1680933906,"2023-04-08 06:05:06",B321J,MU5156,6888.48,814.88,171,116.76986,39.076218
1680933921,"2023-04-08 06:05:21",B321J,MU5156,6888.48,811.176,170,116.77571,39.04765
1680933936,"2023-04-08 06:05:36",B321J,MU5156,6888.48,811.176,170,116.78061,39.0239
1680933951,"2023-04-08 06:05:51",B321J,MU5156,6888.48,809.324,171,116.78729,38.99136
1680933966,"2023-04-08 06:06:06",B321J,MU5156,6888.48,809.324,170,116.79356,38.96068
1680933981,"2023-04-08 06:06:21",B321J,MU5156,6972.3,807.472,170,116.79977,38.93033
1680933996,"2023-04-08 06:06:36",B321J,MU5156,7101.84,820.436,171,116.8064,38.89769
1680934011,"2023-04-08 06:06:51",B321J,MU5156,7246.62,825.992,171,116.812432,38.867706
1680934026,"2023-04-08 06:07:06",B321J,MU5156,7368.54,829.696,170,116.817448,38.843353
1680934041,"2023-04-08 06:07:21",B321J,MU5156,7528.56,835.252,171,116.82373,38.81265
1680934056,"2023-04-08 06:07:36",B321J,MU5156,7680.96,838.956,170,116.82983,38.78258
1680934070,"2023-04-08 06:07:50",B321J,MU5156,7818.12,844.512,171,116.83644,38.74997
