Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692252014,"2023-08-17 06:00:14",B30DK,MU5156,144.78,292.616,353,116.5968,40.07657
1692252029,"2023-08-17 06:00:29",B30DK,MU5156,350.52,277.8,352,116.59497,40.08733
1692252044,"2023-08-17 06:00:44",B30DK,MU5156,533.4,270.392,353,116.59314,40.09767
1692252059,"2023-08-17 06:00:59",B30DK,MU5156,708.66,270.392,353,116.59147,40.10773
1692252074,"2023-08-17 06:01:14",B30DK,MU5156,868.68,275.948,353,116.589723,40.11802
1692252089,"2023-08-17 06:01:29",B30DK,MU5156,1051.56,277.8,354,116.58804,40.12826
1692252104,"2023-08-17 06:01:44",B30DK,MU5156,1203.96,303.728,353,116.5863,40.13919
1692252119,"2023-08-17 06:01:59",B30DK,MU5156,1356.36,337.064,353,116.58441,40.15105
1692252134,"2023-08-17 06:02:14",B30DK,MU5156,1516.38,366.696,353,116.58223,40.1642
1692252149,"2023-08-17 06:02:29",B30DK,MU5156,1653.54,407.44,353,116.57974,40.1791
1692252164,"2023-08-17 06:02:44",B30DK,MU5156,1836.42,440.776,353,116.577239,40.194831
1692252179,"2023-08-17 06:02:59",B30DK,MU5156,2004.06,470.408,353,116.57446,40.2123
1692252194,"2023-08-17 06:03:14",B30DK,MU5156,2164.08,503.744,353,116.571777,40.230194
1692252209,"2023-08-17 06:03:29",B30DK,MU5156,2392.68,516.708,353,116.56894,40.24948
1692252224,"2023-08-17 06:03:44",B30DK,MU5156,2628.9,525.968,353,116.565878,40.269641
1692252239,"2023-08-17 06:03:59",B30DK,MU5156,2857.5,516.708,339,116.560242,40.287827
1692252254,"2023-08-17 06:04:14",B30DK,MU5156,3009.9,509.3,318,116.54634,40.303764
1692252269,"2023-08-17 06:04:29",B30DK,MU5156,3192.78,516.708,293,116.524414,40.313782
1692252284,"2023-08-17 06:04:44",B30DK,MU5156,3307.08,561.156,273,116.49823,40.316986
1692252299,"2023-08-17 06:04:59",B30DK,MU5156,3421.38,598.196,269,116.469055,40.316895
1692252314,"2023-08-17 06:05:14",B30DK,MU5156,3627.12,622.272,250,116.439847,40.311631
1692252329,"2023-08-17 06:05:29",B30DK,MU5156,3855.72,640.792,227,116.414816,40.298177
1692252344,"2023-08-17 06:05:44",B30DK,MU5156,4084.32,651.904,220,116.393982,40.280319
1692252359,"2023-08-17 06:05:59",B30DK,MU5156,4328.16,657.46,220,116.37137,40.25968
1692252374,"2023-08-17 06:06:14",B30DK,MU5156,4549.14,663.016,220,116.35096,40.2412
1692252389,"2023-08-17 06:06:29",B30DK,MU5156,4754.88,670.424,220,116.32971,40.22214
1692252404,"2023-08-17 06:06:44",B30DK,MU5156,4968.24,675.98,221,116.30633,40.20112
1692252419,"2023-08-17 06:06:59",B30DK,MU5156,5128.26,675.98,221,116.29128,40.18762
1692252434,"2023-08-17 06:07:14",B30DK,MU5156,5349.24,679.684,220,116.269348,40.167938
1692252449,"2023-08-17 06:07:29",B30DK,MU5156,5471.16,698.204,221,116.247742,40.148529
1692252464,"2023-08-17 06:07:44",B30DK,MU5156,5654.04,707.464,221,116.221313,40.124863
1692252479,"2023-08-17 06:07:59",B30DK,MU5156,5844.54,705.612,220,116.199521,40.105312
1692252494,"2023-08-17 06:08:14",B30DK,MU5156,5966.46,696.352,220,116.177795,40.085678
1692252509,"2023-08-17 06:08:29",B30DK,MU5156,6004.56,705.612,220,116.155334,40.065353
1692252524,"2023-08-17 06:08:44",B30DK,MU5156,6012.18,711.168,220,116.133291,40.045492
1692252539,"2023-08-17 06:08:59",B30DK,MU5156,6004.56,709.316,220,116.108643,40.023239
1692252554,"2023-08-17 06:09:14",B30DK,MU5156,6004.56,707.464,220,116.08604,40.0028
1692252569,"2023-08-17 06:09:29",B30DK,MU5156,6004.56,705.612,220,116.062317,39.981354
1692252584,"2023-08-17 06:09:44",B30DK,MU5156,6004.56,703.76,220,116.040344,39.961487
1692252604,"2023-08-17 06:10:04",B30DK,MU5156,6004.56,703.76,221,116.016785,39.940109
1692252619,"2023-08-17 06:10:19",B30DK,MU5156,6004.56,705.612,221,115.99475,39.92017
1692252634,"2023-08-17 06:10:34",B30DK,MU5156,6004.56,705.612,221,115.97138,39.89896
1692252649,"2023-08-17 06:10:49",B30DK,MU5156,6004.56,711.168,212,115.95084,39.8768
1692252664,"2023-08-17 06:11:04",B30DK,MU5156,6004.56,722.28,195,115.93848,39.85066
1692252679,"2023-08-17 06:11:19",B30DK,MU5156,6004.56,738.948,174,115.93741,39.82475
1692252694,"2023-08-17 06:11:34",B30DK,MU5156,6004.56,748.208,156,115.94863,39.79655
1692252709,"2023-08-17 06:11:49",B30DK,MU5156,6004.56,746.356,154,115.96619,39.76849
1692252724,"2023-08-17 06:12:04",B30DK,MU5156,6004.56,744.504,154,115.9798,39.74666
1692252739,"2023-08-17 06:12:19",B30DK,MU5156,6004.56,744.504,154,115.99759,39.71819
1692252754,"2023-08-17 06:12:34",B30DK,MU5156,6004.56,744.504,154,116.01306,39.69333
1692252769,"2023-08-17 06:12:49",B30DK,MU5156,6004.56,740.8,154,116.02942,39.66716
1692252784,"2023-08-17 06:13:04",B30DK,MU5156,6004.56,738.948,154,116.04126,39.64835
1692252799,"2023-08-17 06:13:19",B30DK,MU5156,6004.56,744.504,154,116.05682,39.6234
1692252814,"2023-08-17 06:13:34",B30DK,MU5156,6019.8,748.208,154,116.07277,39.59789
1692252829,"2023-08-17 06:13:49",B30DK,MU5156,6118.86,751.912,154,116.09074,39.56918
1692252844,"2023-08-17 06:14:04",B30DK,MU5156,6240.78,751.912,154,116.1073,39.54263
1692252859,"2023-08-17 06:14:19",B30DK,MU5156,6301.74,753.764,154,116.12097,39.52071
1692252879,"2023-08-17 06:14:39",B30DK,MU5156,6316.98,757.468,154,116.14119,39.48825
