Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696656882,"2023-10-07 05:34:42",B325S,MU5156,30.48,261.132,172,116.5976,40.07195
1696656897,"2023-10-07 05:34:57",B325S,MU5156,243.84,251.872,172,116.59927,40.06281
1696656912,"2023-10-07 05:35:12",B325S,MU5156,457.2,253.724,172,116.60089,40.05331
1696656927,"2023-10-07 05:35:27",B325S,MU5156,655.32,257.428,174,116.602332,40.043909
1696656942,"2023-10-07 05:35:42",B325S,MU5156,868.68,266.688,174,116.6037,40.03409
1696656957,"2023-10-07 05:35:57",B325S,MU5156,1051.56,298.172,174,116.6052,40.02361
1696656972,"2023-10-07 05:36:12",B325S,MU5156,1226.82,340.768,174,116.606827,40.011416
1696656987,"2023-10-07 05:36:27",B325S,MU5156,1440.18,383.364,173,116.608824,39.99745
1696657002,"2023-10-07 05:36:42",B325S,MU5156,1676.4,422.256,173,116.61127,39.98232
1696657017,"2023-10-07 05:36:57",B325S,MU5156,1882.14,461.148,173,116.61383,39.96616
1696657032,"2023-10-07 05:37:12",B325S,MU5156,2156.46,479.668,173,116.61688,39.94764
1696657047,"2023-10-07 05:37:27",B325S,MU5156,2461.26,490.78,173,116.61975,39.93004
1696657062,"2023-10-07 05:37:42",B325S,MU5156,2758.44,507.448,173,116.62274,39.91165
1696657077,"2023-10-07 05:37:57",B325S,MU5156,3078.48,514.856,173,116.62584,39.89227
1696657092,"2023-10-07 05:38:12",B325S,MU5156,3314.7,550.044,173,116.62927,39.87125
1696657107,"2023-10-07 05:38:27",B325S,MU5156,3459.48,590.788,173,116.63251,39.84997
1696657122,"2023-10-07 05:38:42",B325S,MU5156,3573.78,637.088,173,116.63605,39.82679
1696657137,"2023-10-07 05:38:57",B325S,MU5156,3779.52,657.46,173,116.63977,39.80244
1696657152,"2023-10-07 05:39:12",B325S,MU5156,4023.36,622.272,173,116.64337,39.7787
1696657167,"2023-10-07 05:39:27",B325S,MU5156,4152.9,609.308,173,116.6468,39.75618
1696657182,"2023-10-07 05:39:42",B325S,MU5156,4198.62,607.456,173,116.650513,39.732195
1696657197,"2023-10-07 05:39:57",B325S,MU5156,4206.24,609.308,173,116.65387,39.71013
1696657212,"2023-10-07 05:40:12",B325S,MU5156,4206.24,611.16,173,116.65723,39.68811
1696657227,"2023-10-07 05:40:27",B325S,MU5156,4221.48,611.16,173,116.66077,39.66449
1696657242,"2023-10-07 05:40:42",B325S,MU5156,4328.16,616.716,173,116.66418,39.64224
1696657257,"2023-10-07 05:40:57",B325S,MU5156,4533.9,622.272,173,116.66779,39.61907
1696657272,"2023-10-07 05:41:12",B325S,MU5156,4770.12,637.088,173,116.67146,39.59532
1696657287,"2023-10-07 05:41:27",B325S,MU5156,5006.34,650.052,173,116.67535,39.57019
1696657302,"2023-10-07 05:41:42",B325S,MU5156,5234.94,664.868,173,116.67886,39.54716
1696657317,"2023-10-07 05:41:57",B325S,MU5156,5440.68,677.832,173,116.68287,39.52148
1696657332,"2023-10-07 05:42:12",B325S,MU5156,5608.32,668.572,173,116.68669,39.49658
1696657347,"2023-10-07 05:42:27",B325S,MU5156,5692.14,670.424,173,116.69063,39.47122
1696657362,"2023-10-07 05:42:42",B325S,MU5156,5699.76,674.128,173,116.694458,39.446271
1696657377,"2023-10-07 05:42:57",B325S,MU5156,5699.76,677.832,173,116.69824,39.42178
1696657392,"2023-10-07 05:43:12",B325S,MU5156,5699.76,681.536,173,116.70215,39.39642
