Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681277623,"2023-04-12 05:33:43",B32D0,MU5156,137.16,314.84,171,116.59808,40.06979
1681277638,"2023-04-12 05:33:58",B32D0,MU5156,480.06,320.396,171,116.60033,40.0582
1681277653,"2023-04-12 05:34:13",B32D0,MU5156,800.1,305.58,173,116.6026,40.04636
1681277668,"2023-04-12 05:34:28",B32D0,MU5156,1051.56,303.728,174,116.60427,40.0352
1681277683,"2023-04-12 05:34:43",B32D0,MU5156,1173.48,350.028,174,116.60577,40.02319
1681277698,"2023-04-12 05:34:58",B32D0,MU5156,1272.54,407.44,175,116.60758,40.00867
1681277713,"2023-04-12 05:35:13",B32D0,MU5156,1363.98,461.148,174,116.60939,39.99279
1681277728,"2023-04-12 05:35:28",B32D0,MU5156,1577.34,481.52,173,116.61206,39.97462
1681277743,"2023-04-12 05:35:43",B32D0,MU5156,1767.84,483.372,173,116.61499,39.95673
1681277758,"2023-04-12 05:35:58",B32D0,MU5156,1958.34,485.224,173,116.61781,39.93907
1681277773,"2023-04-12 05:36:13",B32D0,MU5156,2148.84,492.632,173,116.62095,39.91997
1681277788,"2023-04-12 05:36:28",B32D0,MU5156,2346.96,500.04,173,116.62396,39.90202
1681277803,"2023-04-12 05:36:43",B32D0,MU5156,2537.46,511.152,172,116.62701,39.88363
1681277818,"2023-04-12 05:36:58",B32D0,MU5156,2727.96,527.82,173,116.63013,39.86385
1681277833,"2023-04-12 05:37:13",B32D0,MU5156,2918.46,537.08,173,116.63325,39.84348
1681277848,"2023-04-12 05:37:28",B32D0,MU5156,3108.96,540.784,173,116.63623,39.82432
1681277863,"2023-04-12 05:37:43",B32D0,MU5156,3299.46,546.34,173,116.6394,39.80296
1681277878,"2023-04-12 05:37:58",B32D0,MU5156,3489.96,548.192,173,116.64233,39.78326
1681277893,"2023-04-12 05:38:13",B32D0,MU5156,3680.46,566.712,174,116.64539,39.76301
1681277908,"2023-04-12 05:38:28",B32D0,MU5156,3840.48,581.528,173,116.64859,39.74098
1681277923,"2023-04-12 05:38:43",B32D0,MU5156,3909.06,592.64,173,116.65186,39.71949
1681277938,"2023-04-12 05:38:58",B32D0,MU5156,4091.94,598.196,173,116.65534,39.69699
1681277953,"2023-04-12 05:39:13",B32D0,MU5156,4312.92,607.456,173,116.65875,39.67466
1681277968,"2023-04-12 05:39:28",B32D0,MU5156,4572,605.604,173,116.66239,39.65181
