Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689838641,"2023-07-20 07:37:21",B324W,MU5156,167.64,300.024,173,116.59863,40.06563
1689838656,"2023-07-20 07:37:36",B324W,MU5156,388.62,292.616,173,116.6004,40.0549
1689838672,"2023-07-20 07:37:52",B324W,MU5156,632.46,277.8,173,116.60223,40.04366
1689838686,"2023-07-20 07:38:06",B324W,MU5156,830.58,279.652,176,116.60339,40.0333
1689838701,"2023-07-20 07:38:21",B324W,MU5156,975.36,287.06,176,116.60439,40.0224
1689838716,"2023-07-20 07:38:36",B324W,MU5156,1120.14,301.876,175,116.605578,40.011555
1689838731,"2023-07-20 07:38:51",B324W,MU5156,1211.58,348.176,174,116.607201,39.999126
1689838746,"2023-07-20 07:39:06",B324W,MU5156,1295.4,400.032,172,116.60925,39.98557
1689838761,"2023-07-20 07:39:21",B324W,MU5156,1379.22,459.296,173,116.61188,39.96936
1689838777,"2023-07-20 07:39:37",B324W,MU5156,1508.76,492.632,171,116.61482,39.95192
1689838791,"2023-07-20 07:39:51",B324W,MU5156,1737.36,496.336,173,116.61819,39.93353
1689838802,"2023-07-20 07:40:02",B324W,MU5156,1927.86,494.484,173,116.62012,39.92124
1689838816,"2023-07-20 07:40:16",B324W,MU5156,2179.32,500.04,172,116.62334,39.90225
1689838831,"2023-07-20 07:40:31",B324W,MU5156,2438.4,500.04,172,116.62656,39.88403
1689838846,"2023-07-20 07:40:46",B324W,MU5156,2659.38,511.152,173,116.629822,39.865009
1689838861,"2023-07-20 07:41:01",B324W,MU5156,2926.08,509.3,173,116.63281,39.84606
1689838876,"2023-07-20 07:41:16",B324W,MU5156,3162.3,514.856,173,116.6357,39.82713
1689838891,"2023-07-20 07:41:31",B324W,MU5156,3299.46,548.192,173,116.63867,39.80733
1689838906,"2023-07-20 07:41:46",B324W,MU5156,3375.66,590.788,173,116.64179,39.78607
1689838917,"2023-07-20 07:41:57",B324W,MU5156,3421.38,614.864,173,116.64394,39.77115
1689838931,"2023-07-20 07:42:11",B324W,MU5156,3497.58,644.496,173,116.64752,39.74779
1689838946,"2023-07-20 07:42:26",B324W,MU5156,3665.22,657.46,173,116.65122,39.7234
1689838961,"2023-07-20 07:42:41",B324W,MU5156,3886.2,659.312,173,116.65485,39.69891
1689838976,"2023-07-20 07:42:56",B324W,MU5156,4084.32,664.868,173,116.65863,39.67391
1689838991,"2023-07-20 07:43:11",B324W,MU5156,4244.34,674.128,173,116.66239,39.64888
1689839006,"2023-07-20 07:43:26",B324W,MU5156,4389.12,688.944,173,116.666326,39.623795
1689839017,"2023-07-20 07:43:37",B324W,MU5156,4503.42,690.796,173,116.66919,39.60516
1689839031,"2023-07-20 07:43:51",B324W,MU5156,4686.3,696.352,173,116.67301,39.5804
1689839045,"2023-07-20 07:44:05",B324W,MU5156,4869.18,703.76,173,116.67695,39.55499
1689839060,"2023-07-20 07:44:20",B324W,MU5156,5036.82,705.612,173,116.68109,39.52825
1689839075,"2023-07-20 07:44:35",B324W,MU5156,5151.12,718.576,173,116.68519,39.50143
1689839090,"2023-07-20 07:44:50",B324W,MU5156,5334,724.132,173,116.68913,39.47516
1689839105,"2023-07-20 07:45:05",B324W,MU5156,5509.26,725.984,173,116.6933,39.44809
1689839116,"2023-07-20 07:45:16",B324W,MU5156,5615.94,727.836,173,116.69617,39.42975
1689839130,"2023-07-20 07:45:30",B324W,MU5156,5684.52,742.652,173,116.70038,39.40223
1689839145,"2023-07-20 07:45:45",B324W,MU5156,5699.76,740.8,173,116.70448,39.37527
1689839160,"2023-07-20 07:46:00",B324W,MU5156,5699.76,742.652,173,116.7089,39.34644
1689839175,"2023-07-20 07:46:15",B324W,MU5156,5715,742.652,173,116.71302,39.31943
1689839190,"2023-07-20 07:46:30",B324W,MU5156,5829.3,746.356,173,116.71732,39.29137
1689839205,"2023-07-20 07:46:45",B324W,MU5156,5989.32,748.208,173,116.72156,39.26397
1689839220,"2023-07-20 07:47:00",B324W,MU5156,6096,759.32,173,116.7258,39.23593
1689839236,"2023-07-20 07:47:16",B324W,MU5156,6240.78,763.024,173,116.7301,39.20755
1689839250,"2023-07-20 07:47:30",B324W,MU5156,6393.18,764.876,173,116.73431,39.17948
1689839265,"2023-07-20 07:47:45",B324W,MU5156,6515.1,761.172,173,116.73755,39.15825
1689839279,"2023-07-20 07:47:59",B324W,MU5156,6697.98,755.616,184,116.73935,39.12611
1689839294,"2023-07-20 07:48:14",B324W,MU5156,6797.04,766.728,189,116.73469,39.09627
1689839309,"2023-07-20 07:48:29",B324W,MU5156,6812.28,783.396,188,116.72944,39.06674
1689839324,"2023-07-20 07:48:44",B324W,MU5156,6880.86,781.544,187,116.72485,39.03764
1689839339,"2023-07-20 07:48:59",B324W,MU5156,6888.48,763.024,187,116.72054,39.00897
1689839354,"2023-07-20 07:49:14",B324W,MU5156,6888.48,755.616,187,116.71631,38.97972
1689839365,"2023-07-20 07:49:25",B324W,MU5156,6888.48,759.32,187,116.714478,38.966923
1689839379,"2023-07-20 07:49:39",B324W,MU5156,6888.48,759.32,187,116.7095,38.93372
1689839394,"2023-07-20 07:49:54",B324W,MU5156,6888.48,757.468,187,116.706299,38.912643
1689839409,"2023-07-20 07:50:09",B324W,MU5156,6987.54,761.172,187,116.700897,38.877686
1689839423,"2023-07-20 07:50:23",B324W,MU5156,7117.08,757.468,187,116.69769,38.85692
1689839437,"2023-07-20 07:50:37",B324W,MU5156,7299.96,750.06,187,116.69325,38.82852
1689839452,"2023-07-20 07:50:52",B324W,MU5156,7452.36,750.06,187,116.68902,38.80032
1689839467,"2023-07-20 07:51:07",B324W,MU5156,7566.66,759.32,187,116.68457,38.77033
1689839486,"2023-07-20 07:51:26",B324W,MU5156,7658.1,774.136,187,116.67952,38.73701
1689839501,"2023-07-20 07:51:41",B324W,MU5156,7741.92,785.248,187,116.674927,38.707534
1689839516,"2023-07-20 07:51:56",B324W,MU5156,7879.08,788.952,187,116.66974,38.67406
1689839534,"2023-07-20 07:52:14",B324W,MU5156,8054.34,785.248,187,116.665132,38.643631
1689839549,"2023-07-20 07:52:29",B324W,MU5156,8221.98,781.544,186,116.66036,38.61127
1689839564,"2023-07-20 07:52:44",B324W,MU5156,8343.9,790.804,185,116.65671,38.58078
1689839578,"2023-07-20 07:52:58",B324W,MU5156,8412.48,796.36,185,116.654297,38.557869
1689839593,"2023-07-20 07:53:13",B324W,MU5156,8473.44,809.324,185,116.651184,38.527796
1689839608,"2023-07-20 07:53:28",B324W,MU5156,8542.02,818.584,185,116.648593,38.503281
1689839623,"2023-07-20 07:53:43",B324W,MU5156,8663.94,824.14,186,116.64388,38.46034
1689839637,"2023-07-20 07:53:57",B324W,MU5156,8778.24,822.288,185,116.642264,38.445923
1689839651,"2023-07-20 07:54:11",B324W,MU5156,8991.6,803.768,186,116.637872,38.406509
1689839666,"2023-07-20 07:54:26",B324W,MU5156,9197.34,801.916,183,116.634621,38.374453
1689839681,"2023-07-20 07:54:41",B324W,MU5156,9304.02,813.028,180,116.633489,38.343842
1689839695,"2023-07-20 07:54:55",B324W,MU5156,9395.46,816.732,178,116.633845,38.329157
1689839709,"2023-07-20 07:55:09",B324W,MU5156,9509.76,829.696,174,116.636703,38.294495
1689839723,"2023-07-20 07:55:23",B324W,MU5156,9631.68,831.548,172,116.640472,38.270269
1689839737,"2023-07-20 07:55:37",B324W,MU5156,9913.62,824.14,169,116.6488,38.233154
1689839755,"2023-07-20 07:55:55",B324W,MU5156,10111.74,809.324,165,116.656864,38.206375
1689839770,"2023-07-20 07:56:10",B324W,MU5156,10363.2,803.768,163,116.670446,38.169204
1689839785,"2023-07-20 07:56:25",B324W,MU5156,10507.98,801.916,163,116.68135,38.140503
1689839800,"2023-07-20 07:56:40",B324W,MU5156,10622.28,803.768,164,116.692598,38.109571
1689839820,"2023-07-20 07:57:00",B324W,MU5156,10690.86,814.88,164,116.704539,38.076751
1689839834,"2023-07-20 07:57:14",B324W,MU5156,10698.48,833.4,163,116.711227,38.058829
1689839848,"2023-07-20 07:57:28",B324W,MU5156,10698.48,853.772,164,116.728977,38.012146
1689839862,"2023-07-20 07:57:42",B324W,MU5156,10698.48,861.18,165,116.736574,37.990128
1689839876,"2023-07-20 07:57:56",B324W,MU5156,10698.48,877.848,167,116.744663,37.963536
1689839890,"2023-07-20 07:58:10",B324W,MU5156,10698.48,888.96,167,116.753918,37.930484
1689839905,"2023-07-20 07:58:25",B324W,MU5156,10698.48,901.924,167,116.762874,37.898875
1689839920,"2023-07-20 07:58:40",B324W,MU5156,10706.1,903.776,166,116.773801,37.862006
1689839934,"2023-07-20 07:58:54",B324W,MU5156,10698.48,907.48,166,116.782399,37.833888
1689839948,"2023-07-20 07:59:08",B324W,MU5156,10698.48,916.74,166,116.79398,37.79651
1689839964,"2023-07-20 07:59:24",B324W,MU5156,10698.48,918.592,166,116.80465,37.76212
1689839977,"2023-07-20 07:59:37",B324W,MU5156,10698.48,920.444,166,116.811955,37.738735
1689839992,"2023-07-20 07:59:52",B324W,MU5156,10698.48,920.444,166,116.823299,37.702052
1689840007,"2023-07-20 08:00:07",B324W,MU5156,10698.48,920.444,166,116.832673,37.671793
1689840022,"2023-07-20 08:00:22",B324W,MU5156,10698.48,922.296,166,116.843924,37.635361
1689840037,"2023-07-20 08:00:37",B324W,MU5156,10698.48,920.444,166,116.854288,37.601732
1689840052,"2023-07-20 08:00:52",B324W,MU5156,10698.48,920.444,166,116.86468,37.56775
1689840067,"2023-07-20 08:01:07",B324W,MU5156,10698.48,918.592,166,116.875013,37.534103
1689840083,"2023-07-20 08:01:23",B324W,MU5156,10698.48,914.888,166,116.88658,37.49638
1689840101,"2023-07-20 08:01:41",B324W,MU5156,10698.48,907.48,166,116.898353,37.457979
1689840116,"2023-07-20 08:01:56",B324W,MU5156,10698.48,907.48,166,116.906712,37.430699
1689840131,"2023-07-20 08:02:11",B324W,MU5156,10698.48,907.48,166,116.917937,37.394295
1689840137,"2023-07-20 08:02:17",B324W,MU5156,10698.48,907.48,166,116.917937,37.394295
1689840141,"2023-07-20 08:02:21",B324W,MU5156,10698.48,907.48,166,116.926029,37.367661
1689840155,"2023-07-20 08:02:35",B324W,MU5156,10698.48,909.332,166,116.93358,37.34295
1689840169,"2023-07-20 08:02:49",B324W,MU5156,10698.48,911.184,166,116.94391,37.308825
1689840185,"2023-07-20 08:03:05",B324W,MU5156,10698.48,911.184,166,116.954658,37.273632
1689840199,"2023-07-20 08:03:19",B324W,MU5156,10698.48,913.036,166,116.964569,37.241232
1689840214,"2023-07-20 08:03:34",B324W,MU5156,10698.48,913.036,166,116.97488,37.20758
1689840228,"2023-07-20 08:03:48",B324W,MU5156,10698.48,911.184,166,116.985168,37.173706
1689840242,"2023-07-20 08:04:02",B324W,MU5156,10698.48,909.332,166,116.992356,37.149994
1689840256,"2023-07-20 08:04:16",B324W,MU5156,10698.48,907.48,166,117.002245,37.117356
1689840271,"2023-07-20 08:04:31",B324W,MU5156,10698.48,907.48,166,117.012276,37.084397
1689840286,"2023-07-20 08:04:46",B324W,MU5156,10698.48,907.48,166,117.02362,37.04692
1689840301,"2023-07-20 08:05:01",B324W,MU5156,10698.48,907.48,166,117.03371,37.01364
1689840315,"2023-07-20 08:05:15",B324W,MU5156,10698.48,911.184,166,117.0425,36.98451
1689840332,"2023-07-20 08:05:32",B324W,MU5156,10698.48,914.888,166,117.053249,36.949036
1689840347,"2023-07-20 08:05:47",B324W,MU5156,10698.48,920.444,166,117.063242,36.915848
1689840362,"2023-07-20 08:06:02",B324W,MU5156,10698.48,918.592,166,117.074074,36.87994
1689840378,"2023-07-20 08:06:18",B324W,MU5156,10698.48,916.74,166,117.08422,36.84638
1689840392,"2023-07-20 08:06:32",B324W,MU5156,10698.48,918.592,166,117.0948,36.81141
1689840406,"2023-07-20 08:06:46",B324W,MU5156,10698.48,916.74,166,117.10222,36.78679
1689840421,"2023-07-20 08:07:01",B324W,MU5156,10698.48,918.592,166,117.11226,36.7533
1689840436,"2023-07-20 08:07:16",B324W,MU5156,10698.48,916.74,166,117.120394,36.726224
1689840451,"2023-07-20 08:07:31",B324W,MU5156,10698.48,916.74,166,117.132257,36.686888
1689840466,"2023-07-20 08:07:46",B324W,MU5156,10698.48,916.74,166,117.14384,36.64824
1689840481,"2023-07-20 08:08:01",B324W,MU5156,10698.48,914.888,166,117.15397,36.61441
1689840500,"2023-07-20 08:08:20",B324W,MU5156,10698.48,914.888,166,117.162209,36.586853
1689840515,"2023-07-20 08:08:35",B324W,MU5156,10698.48,914.888,166,117.17554,36.54227
1689840530,"2023-07-20 08:08:50",B324W,MU5156,10698.48,916.74,166,117.18687,36.50441
1689840545,"2023-07-20 08:09:05",B324W,MU5156,10698.48,916.74,166,117.19718,36.46981
1689840559,"2023-07-20 08:09:19",B324W,MU5156,10698.48,918.592,166,117.201748,36.454468
1689840574,"2023-07-20 08:09:34",B324W,MU5156,10698.48,922.296,164,117.21537,36.41002
1689840589,"2023-07-20 08:09:49",B324W,MU5156,10698.48,926,163,117.22903,36.373032
1689840603,"2023-07-20 08:10:03",B324W,MU5156,10698.48,922.296,162,117.23883,36.34763
1689840618,"2023-07-20 08:10:18",B324W,MU5156,10698.48,922.296,163,117.245808,36.329315
1689840632,"2023-07-20 08:10:32",B324W,MU5156,10698.48,920.444,163,117.260284,36.290497
1689840646,"2023-07-20 08:10:46",B324W,MU5156,10698.48,920.444,163,117.276077,36.24765
1689840662,"2023-07-20 08:11:02",B324W,MU5156,10698.48,922.296,163,117.286549,36.219269
1689840676,"2023-07-20 08:11:16",B324W,MU5156,10698.48,922.296,163,117.30068,36.181
1689840689,"2023-07-20 08:11:29",B324W,MU5156,10698.48,922.296,163,117.30949,36.15715
1689840703,"2023-07-20 08:11:43",B324W,MU5156,10698.48,922.296,163,117.32248,36.12213
1689840721,"2023-07-20 08:12:01",B324W,MU5156,10698.48,924.148,163,117.33229,36.095581
1689840736,"2023-07-20 08:12:16",B324W,MU5156,10698.48,926,163,117.34818,36.05252
1689840751,"2023-07-20 08:12:31",B324W,MU5156,10698.48,927.852,163,117.36053,36.01918
1689840765,"2023-07-20 08:12:45",B324W,MU5156,10698.48,929.704,163,117.368989,35.996239
1689840779,"2023-07-20 08:12:59",B324W,MU5156,10698.48,933.408,163,117.38518,35.95257
1689840795,"2023-07-20 08:13:15",B324W,MU5156,10698.48,933.408,163,117.397799,35.918869
