Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688276452,"2023-07-02 05:40:52",B6543,MU5156,160.02,274.096,175,116.59784,40.06906
1688276463,"2023-07-02 05:41:03",B6543,MU5156,289.56,261.132,174,116.59871,40.06248
1688276477,"2023-07-02 05:41:17",B6543,MU5156,464.82,259.28,173,116.59996,40.05285
1688276493,"2023-07-02 05:41:33",B6543,MU5156,655.32,251.872,174,116.601379,40.043427
1688276508,"2023-07-02 05:41:48",B6543,MU5156,800.1,244.464,173,116.60291,40.03409
1688276522,"2023-07-02 05:42:02",B6543,MU5156,929.64,240.76,174,116.604248,40.025345
1688276533,"2023-07-02 05:42:13",B6543,MU5156,990.6,253.724,174,116.605103,40.019028
1688276548,"2023-07-02 05:42:28",B6543,MU5156,1112.52,262.984,173,116.606628,40.009552
1688276562,"2023-07-02 05:42:42",B6543,MU5156,1181.1,301.876,173,116.60834,39.9987
1688276577,"2023-07-02 05:42:57",B6543,MU5156,1226.82,348.176,172,116.61026,39.986324
1688276593,"2023-07-02 05:43:13",B6543,MU5156,1287.78,392.624,172,116.61282,39.97231
1688276607,"2023-07-02 05:43:27",B6543,MU5156,1371.6,440.776,173,116.61532,39.95644
1688276618,"2023-07-02 05:43:38",B6543,MU5156,1432.56,470.408,174,116.61694,39.94466
1688276632,"2023-07-02 05:43:52",B6543,MU5156,1600.2,492.632,172,116.61994,39.92632
1688276647,"2023-07-02 05:44:07",B6543,MU5156,1813.56,503.744,173,116.62317,39.90774
1688276658,"2023-07-02 05:44:18",B6543,MU5156,1973.58,507.448,173,116.62506,39.89583
1688276673,"2023-07-02 05:44:33",B6543,MU5156,2255.52,501.892,173,116.62823,39.87646
1688276687,"2023-07-02 05:44:47",B6543,MU5156,2484.12,511.152,173,116.63135,39.85686
1688276698,"2023-07-02 05:44:58",B6543,MU5156,2613.66,522.264,173,116.63324,39.84387
1688276712,"2023-07-02 05:45:12",B6543,MU5156,2796.54,538.932,173,116.63629,39.82343
1688276727,"2023-07-02 05:45:27",B6543,MU5156,2994.66,555.6,173,116.639398,39.803284
1688276742,"2023-07-02 05:45:42",B6543,MU5156,3208.02,570.416,173,116.64276,39.78117
1688276758,"2023-07-02 05:45:58",B6543,MU5156,3291.84,607.456,173,116.64624,39.75864
1688276772,"2023-07-02 05:46:12",B6543,MU5156,3375.66,644.496,173,116.64979,39.73489
1688276788,"2023-07-02 05:46:28",B6543,MU5156,3528.06,663.016,173,116.65356,39.71092
1688276802,"2023-07-02 05:46:42",B6543,MU5156,3779.52,663.016,173,116.65713,39.68582
1688276813,"2023-07-02 05:46:53",B6543,MU5156,3954.78,661.164,173,116.65973,39.66907
1688276827,"2023-07-02 05:47:07",B6543,MU5156,4152.9,670.424,174,116.66333,39.64435
1688276842,"2023-07-02 05:47:22",B6543,MU5156,4335.78,681.536,173,116.66711,39.61959
1688276857,"2023-07-02 05:47:37",B6543,MU5156,4533.9,688.944,173,116.67122,39.59349
1688276868,"2023-07-02 05:47:48",B6543,MU5156,4663.44,690.796,173,116.673909,39.576691
1688276883,"2023-07-02 05:48:03",B6543,MU5156,4846.32,701.908,173,116.67791,39.55032
1688276898,"2023-07-02 05:48:18",B6543,MU5156,5021.58,709.316,173,116.68188,39.52467
1688276913,"2023-07-02 05:48:33",B6543,MU5156,5181.6,722.28,173,116.6861,39.49753
1688276927,"2023-07-02 05:48:47",B6543,MU5156,5356.86,729.688,173,116.69033,39.47031
1688276942,"2023-07-02 05:49:02",B6543,MU5156,5547.36,731.54,173,116.69451,39.44302
1688276958,"2023-07-02 05:49:18",B6543,MU5156,5715,738.948,173,116.69879,39.41517
1688276973,"2023-07-02 05:49:33",B6543,MU5156,5882.64,744.504,173,116.70294,39.38799
1688276987,"2023-07-02 05:49:47",B6543,MU5156,5989.32,759.32,173,116.70721,39.36043
1688277003,"2023-07-02 05:50:03",B6543,MU5156,6004.56,774.136,173,116.7117,39.33133
1688277017,"2023-07-02 05:50:17",B6543,MU5156,6004.56,775.988,173,116.71613,39.30205
1688277028,"2023-07-02 05:50:28",B6543,MU5156,6004.56,772.284,173,116.71912,39.28231
1688277043,"2023-07-02 05:50:43",B6543,MU5156,6004.56,774.136,173,116.72335,39.25443
1688277058,"2023-07-02 05:50:58",B6543,MU5156,6004.56,775.988,173,116.72771,39.22581
1688277072,"2023-07-02 05:51:12",B6543,MU5156,6012.18,781.544,173,116.73212,39.19661
1688277087,"2023-07-02 05:51:27",B6543,MU5156,6134.1,788.952,171,116.73726,39.16635
1688277102,"2023-07-02 05:51:42",B6543,MU5156,6370.32,777.84,171,116.74329,39.13792
1688277113,"2023-07-02 05:51:53",B6543,MU5156,6537.96,770.432,170,116.74744,39.1184
1688277127,"2023-07-02 05:52:07",B6543,MU5156,6705.6,770.432,170,116.75314,39.09105
1688277138,"2023-07-02 05:52:18",B6543,MU5156,6789.42,777.84,171,116.757324,39.070781
1688277153,"2023-07-02 05:52:33",B6543,MU5156,6941.82,781.544,170,116.76311,39.04298
1688277167,"2023-07-02 05:52:47",B6543,MU5156,7170.42,774.136,170,116.76926,39.01405
1688277182,"2023-07-02 05:53:02",B6543,MU5156,7368.54,772.284,170,116.77535,38.98553
1688277193,"2023-07-02 05:53:13",B6543,MU5156,7498.08,772.284,170,116.77941,38.96613
