Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686721026,"2023-06-14 05:37:06",B30FM,MU5156,236.22,287.06,173,116.598755,40.064117
1686721041,"2023-06-14 05:37:21",B30FM,MU5156,441.96,279.652,172,116.600525,40.053497
1686721052,"2023-06-14 05:37:32",B30FM,MU5156,594.36,281.504,174,116.601685,40.046448
1686721066,"2023-06-14 05:37:46",B30FM,MU5156,769.62,285.208,174,116.60321,40.03619
1686721077,"2023-06-14 05:37:57",B30FM,MU5156,891.54,287.06,173,116.60433,40.02873
1686721091,"2023-06-14 05:38:11",B30FM,MU5156,1082.04,290.764,173,116.60595,40.01812
1686721106,"2023-06-14 05:38:26",B30FM,MU5156,1158.24,342.62,172,116.60789,40.00616
1686721121,"2023-06-14 05:38:41",B30FM,MU5156,1234.44,394.476,173,116.60992,39.99252
1686721136,"2023-06-14 05:38:56",B30FM,MU5156,1341.12,438.924,173,116.61243,39.97714
1686721152,"2023-06-14 05:39:12",B30FM,MU5156,1447.8,481.52,173,116.615295,39.959335
1686721166,"2023-06-14 05:39:26",B30FM,MU5156,1546.86,522.264,173,116.61806,39.94117
1686721181,"2023-06-14 05:39:41",B30FM,MU5156,1775.46,529.672,173,116.62115,39.92138
1686721196,"2023-06-14 05:39:56",B30FM,MU5156,1958.34,538.932,173,116.62415,39.90192
1686721211,"2023-06-14 05:40:11",B30FM,MU5156,2110.74,546.34,173,116.62732,39.88167
1686721225,"2023-06-14 05:40:25",B30FM,MU5156,2263.14,555.6,173,116.63062,39.86082
1686721236,"2023-06-14 05:40:36",B30FM,MU5156,2369.82,561.156,173,116.63281,39.84676
1686721250,"2023-06-14 05:40:50",B30FM,MU5156,2522.22,570.416,173,116.63599,39.82595
1686721266,"2023-06-14 05:41:06",B30FM,MU5156,2682.24,575.972,173,116.63947,39.80337
1686721281,"2023-06-14 05:41:21",B30FM,MU5156,2834.64,577.824,173,116.64276,39.78191
1686721295,"2023-06-14 05:41:35",B30FM,MU5156,2987.04,583.38,173,116.64608,39.75989
1686721311,"2023-06-14 05:41:51",B30FM,MU5156,3147.06,587.084,173,116.64931,39.73837
1686721325,"2023-06-14 05:42:05",B30FM,MU5156,3299.46,611.16,173,116.65277,39.71581
1686721336,"2023-06-14 05:42:16",B30FM,MU5156,3406.14,629.68,173,116.65516,39.70024
1686721350,"2023-06-14 05:42:30",B30FM,MU5156,3558.54,655.608,173,116.6588,39.67657
1686721366,"2023-06-14 05:42:46",B30FM,MU5156,3710.94,677.832,173,116.6626,39.6518
1686721380,"2023-06-14 05:43:00",B30FM,MU5156,3863.34,696.352,173,116.66663,39.6261
1686721396,"2023-06-14 05:43:16",B30FM,MU5156,4015.74,711.168,173,116.67068,39.59953
1686721411,"2023-06-14 05:43:31",B30FM,MU5156,4168.14,725.984,173,116.67474,39.57313
1686721426,"2023-06-14 05:43:46",B30FM,MU5156,4328.16,738.948,173,116.67898,39.54588
1686721441,"2023-06-14 05:44:01",B30FM,MU5156,4518.66,746.356,173,116.68316,39.51842
1686721455,"2023-06-14 05:44:15",B30FM,MU5156,4724.4,751.912,173,116.68756,39.48929
