Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695190033,"2023-09-20 06:07:13",B6085,MU5156,106.68,285.208,353,116.596313,40.079956
1695190044,"2023-09-20 06:07:24",B6085,MU5156,251.46,283.356,351,116.59509,40.08641
1695190058,"2023-09-20 06:07:38",B6085,MU5156,464.82,277.8,352,116.59308,40.0968
1695190069,"2023-09-20 06:07:49",B6085,MU5156,594.36,272.244,352,116.591658,40.103915
1695190083,"2023-09-20 06:08:03",B6085,MU5156,746.76,277.8,351,116.589661,40.113922
1695190098,"2023-09-20 06:08:18",B6085,MU5156,922.02,270.392,351,116.587538,40.124119
1695190109,"2023-09-20 06:08:29",B6085,MU5156,1021.08,277.8,353,116.586426,40.130722
1695190123,"2023-09-20 06:08:43",B6085,MU5156,1082.04,324.1,353,116.58448,40.1419
1695190139,"2023-09-20 06:08:59",B6085,MU5156,1150.62,374.104,353,116.58242,40.15512
1695190153,"2023-09-20 06:09:13",B6085,MU5156,1242.06,431.516,353,116.58008,40.17009
1695190168,"2023-09-20 06:09:28",B6085,MU5156,1363.98,474.112,353,116.577363,40.187383
1695190179,"2023-09-20 06:09:39",B6085,MU5156,1516.38,485.224,353,116.57555,40.19921
1695190193,"2023-09-20 06:09:53",B6085,MU5156,1821.18,481.52,353,116.572754,40.217239
1695190209,"2023-09-20 06:10:09",B6085,MU5156,2110.74,481.52,353,116.570068,40.235001
1695190223,"2023-09-20 06:10:23",B6085,MU5156,2377.44,487.076,340,116.56538,40.25279
1695190238,"2023-09-20 06:10:38",B6085,MU5156,2651.76,492.632,314,116.55214,40.26778
1695190253,"2023-09-20 06:10:53",B6085,MU5156,2918.46,505.596,286,116.530518,40.277023
1695190268,"2023-09-20 06:11:08",B6085,MU5156,3154.68,533.376,260,116.505,40.27748
1695190283,"2023-09-20 06:11:23",B6085,MU5156,3261.36,579.676,245,116.480422,40.270106
1695190294,"2023-09-20 06:11:34",B6085,MU5156,3368.04,598.196,244,116.462952,40.263611
1695190308,"2023-09-20 06:11:48",B6085,MU5156,3573.78,611.16,243,116.43634,40.25345
1695190323,"2023-09-20 06:12:03",B6085,MU5156,3840.48,613.012,244,116.4092,40.2432
1695190338,"2023-09-20 06:12:18",B6085,MU5156,4091.94,618.568,244,116.381653,40.232895
1695190354,"2023-09-20 06:12:34",B6085,MU5156,4312.92,624.124,245,116.35516,40.22314
1695190368,"2023-09-20 06:12:48",B6085,MU5156,4541.52,631.532,245,116.32686,40.21285
1695190379,"2023-09-20 06:12:59",B6085,MU5156,4709.16,633.384,245,116.307129,40.20575
1695190393,"2023-09-20 06:13:13",B6085,MU5156,4960.62,640.792,235,116.280762,40.194397
1695190408,"2023-09-20 06:13:28",B6085,MU5156,5234.94,651.904,218,116.25763,40.17581
1695190423,"2023-09-20 06:13:43",B6085,MU5156,5501.64,646.348,219,116.238348,40.157124
1695190438,"2023-09-20 06:13:58",B6085,MU5156,5722.62,650.052,219,116.217873,40.137712
1695190453,"2023-09-20 06:14:13",B6085,MU5156,5905.5,657.46,220,116.198242,40.11937
1695190469,"2023-09-20 06:14:29",B6085,MU5156,5989.32,685.24,220,116.176758,40.099457
1695190483,"2023-09-20 06:14:43",B6085,MU5156,6004.56,707.464,220,116.154952,40.079056
1695190494,"2023-09-20 06:14:54",B6085,MU5156,6004.56,713.02,219,116.140594,40.065556
1695190509,"2023-09-20 06:15:09",B6085,MU5156,6004.56,711.168,219,116.118896,40.045029
1695190524,"2023-09-20 06:15:24",B6085,MU5156,6004.56,705.612,219,116.097046,40.024246
1695190538,"2023-09-20 06:15:38",B6085,MU5156,6004.56,701.908,220,116.07399,40.00224
1695190554,"2023-09-20 06:15:54",B6085,MU5156,6004.56,707.464,219,116.051941,39.9814
1695190568,"2023-09-20 06:16:08",B6085,MU5156,6004.56,709.316,219,116.030419,39.960953
1695190589,"2023-09-20 06:16:29",B6085,MU5156,6004.56,727.836,207,116.010437,39.936768
1695190603,"2023-09-20 06:16:43",B6085,MU5156,6004.56,740.8,195,115.99861,39.9104
1695190614,"2023-09-20 06:16:54",B6085,MU5156,6004.56,755.616,186,115.99503,39.89127
1695190628,"2023-09-20 06:17:08",B6085,MU5156,6004.56,775.988,171,115.99731,39.85961
1695190639,"2023-09-20 06:17:19",B6085,MU5156,6004.56,788.952,161,116.00372,39.84048
1695190654,"2023-09-20 06:17:34",B6085,MU5156,6004.56,796.36,155,116.01892,39.81268
1695190668,"2023-09-20 06:17:48",B6085,MU5156,6004.56,796.36,156,116.03619,39.7827
1695190684,"2023-09-20 06:18:04",B6085,MU5156,6004.56,792.656,156,116.04805,39.76144
1695190698,"2023-09-20 06:18:18",B6085,MU5156,6004.56,794.508,156,116.0625,39.73527
1695190709,"2023-09-20 06:18:29",B6085,MU5156,6004.56,798.212,157,116.07361,39.71516
1695190723,"2023-09-20 06:18:43",B6085,MU5156,6004.56,796.36,156,116.08862,39.68802
1695190739,"2023-09-20 06:18:59",B6085,MU5156,6057.9,801.916,156,116.10449,39.65948
1695190754,"2023-09-20 06:19:14",B6085,MU5156,6210.3,807.472,156,116.12023,39.63103
1695190768,"2023-09-20 06:19:28",B6085,MU5156,6294.12,803.768,156,116.13522,39.6042
1695190783,"2023-09-20 06:19:43",B6085,MU5156,6316.98,801.916,156,116.15027,39.57729
1695190798,"2023-09-20 06:19:58",B6085,MU5156,6316.98,801.916,156,116.16722,39.54689
1695190809,"2023-09-20 06:20:09",B6085,MU5156,6309.36,801.916,156,116.177,39.52932
1695190823,"2023-09-20 06:20:23",B6085,MU5156,6309.36,800.064,156,116.1923,39.5018
1695190838,"2023-09-20 06:20:38",B6085,MU5156,6362.7,800.064,157,116.20868,39.47229
1695190853,"2023-09-20 06:20:53",B6085,MU5156,6560.82,801.916,156,116.22498,39.44287
1695190864,"2023-09-20 06:21:04",B6085,MU5156,6652.26,809.324,156,116.23607,39.42274
1695190878,"2023-09-20 06:21:18",B6085,MU5156,6720.84,825.992,156,116.24707,39.4027
1695190889,"2023-09-20 06:21:29",B6085,MU5156,6781.8,837.104,156,116.25763,39.38352
1695190903,"2023-09-20 06:21:43",B6085,MU5156,6873.24,846.364,156,116.27545,39.35112
1695190918,"2023-09-20 06:21:58",B6085,MU5156,6888.48,842.66,156,116.29142,39.32227
1695190933,"2023-09-20 06:22:13",B6085,MU5156,6896.1,837.104,156,116.30652,39.29498
1695190947,"2023-09-20 06:22:27",B6085,MU5156,6896.1,835.252,157,116.32157,39.26784
1695190963,"2023-09-20 06:22:43",B6085,MU5156,6888.48,833.4,156,116.33698,39.23995
1695190977,"2023-09-20 06:22:57",B6085,MU5156,6888.48,835.252,156,116.35351,39.20993
1695190992,"2023-09-20 06:23:12",B6085,MU5156,6888.48,831.548,156,116.36902,39.18185
1695191003,"2023-09-20 06:23:23",B6085,MU5156,6888.48,831.548,156,116.38241,39.15747
1695191022,"2023-09-20 06:23:42",B6085,MU5156,6888.48,829.696,156,116.39937,39.12675
1695191037,"2023-09-20 06:23:57",B6085,MU5156,6888.48,827.844,156,116.417163,39.094391
1695191048,"2023-09-20 06:24:08",B6085,MU5156,6888.48,827.844,156,116.42859,39.07353
1695191067,"2023-09-20 06:24:27",B6085,MU5156,6888.48,818.584,156,116.447571,39.038893
