Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694756362,"2023-09-15 05:39:22",B5975,MU5156,91.44,266.688,172,116.59834,40.06802
1694756373,"2023-09-15 05:39:33",B5975,MU5156,213.36,259.28,173,116.5994,40.06179
1694756387,"2023-09-15 05:39:47",B5975,MU5156,396.24,255.576,173,116.600959,40.052335
1694756402,"2023-09-15 05:40:02",B5975,MU5156,556.26,261.132,173,116.60242,40.04274
1694756417,"2023-09-15 05:40:17",B5975,MU5156,693.42,264.836,176,116.603581,40.032783
1694756433,"2023-09-15 05:40:33",B5975,MU5156,830.58,264.836,174,116.6047,40.02305
1694756447,"2023-09-15 05:40:47",B5975,MU5156,975.36,262.984,173,116.6062,40.01286
1694756462,"2023-09-15 05:41:02",B5975,MU5156,1082.04,279.652,173,116.60803,40.00241
1694756477,"2023-09-15 05:41:17",B5975,MU5156,1150.62,316.692,173,116.6097,39.99182
1694756488,"2023-09-15 05:41:28",B5975,MU5156,1188.72,348.176,173,116.61102,39.98337
1694756502,"2023-09-15 05:41:42",B5975,MU5156,1257.3,396.328,173,116.61332,39.96901
1694756517,"2023-09-15 05:41:57",B5975,MU5156,1348.74,442.628,173,116.61572,39.95352
1694756528,"2023-09-15 05:42:08",B5975,MU5156,1440.18,470.408,173,116.61763,39.94177
1694756542,"2023-09-15 05:42:22",B5975,MU5156,1684.02,474.112,173,116.6205,39.92422
1694756553,"2023-09-15 05:42:33",B5975,MU5156,1844.04,477.816,173,116.62238,39.91241
1694756567,"2023-09-15 05:42:47",B5975,MU5156,2049.78,488.928,173,116.62525,39.89452
1694756583,"2023-09-15 05:43:03",B5975,MU5156,2247.9,503.744,172,116.62823,39.87576
1694756597,"2023-09-15 05:43:17",B5975,MU5156,2446.02,518.56,173,116.63123,39.85682
1694756608,"2023-09-15 05:43:28",B5975,MU5156,2583.18,527.82,173,116.63319,39.84361
1694756623,"2023-09-15 05:43:43",B5975,MU5156,2804.16,535.228,173,116.63623,39.82375
