Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680067993,"2023-03-29 05:33:13",B30CW,MU5156,45.72,325.952,354,116.5965,40.07899
1680068008,"2023-03-29 05:33:28",B30CW,MU5156,312.42,307.432,352,116.59447,40.09121
1680068023,"2023-03-29 05:33:43",B30CW,MU5156,541.02,301.876,350,116.5921,40.10229
1680068038,"2023-03-29 05:33:58",B30CW,MU5156,723.9,305.58,350,116.58954,40.1136
1680068053,"2023-03-29 05:34:13",B30CW,MU5156,937.26,309.284,350,116.58691,40.12528
1680068068,"2023-03-29 05:34:28",B30CW,MU5156,1104.9,340.768,351,116.58448,40.13678
1680068083,"2023-03-29 05:34:43",B30CW,MU5156,1196.34,401.884,351,116.58167,40.15051
1680068098,"2023-03-29 05:34:58",B30CW,MU5156,1318.26,455.592,352,116.57849,40.16643
1680068113,"2023-03-29 05:35:13",B30CW,MU5156,1478.28,490.78,352,116.57513,40.18423
1680068128,"2023-03-29 05:35:28",B30CW,MU5156,1752.6,496.336,352,116.57175,40.20251
1680068143,"2023-03-29 05:35:43",B30CW,MU5156,1965.96,501.892,352,116.56825,40.22118
1680068158,"2023-03-29 05:35:58",B30CW,MU5156,2065.02,500.04,352,116.56476,40.24004
1680068173,"2023-03-29 05:36:13",B30CW,MU5156,2087.88,492.632,340,116.55969,40.25839
1680068188,"2023-03-29 05:36:28",B30CW,MU5156,2087.88,487.076,310,116.54633,40.27304
1680068203,"2023-03-29 05:36:43",B30CW,MU5156,2087.88,487.076,282,116.52521,40.28114
1680068218,"2023-03-29 05:36:58",B30CW,MU5156,2125.98,498.188,253,116.50196,40.28044
1680068233,"2023-03-29 05:37:13",B30CW,MU5156,2339.34,498.188,240,116.47917,40.27225
1680068248,"2023-03-29 05:37:28",B30CW,MU5156,2667,496.336,240,116.45739,40.26261
1680068263,"2023-03-29 05:37:43",B30CW,MU5156,2941.32,501.892,240,116.43555,40.25294
1680068278,"2023-03-29 05:37:58",B30CW,MU5156,3200.4,514.856,240,116.414,40.24338
1680068293,"2023-03-29 05:38:13",B30CW,MU5156,3299.46,561.156,241,116.39153,40.23347
1680068308,"2023-03-29 05:38:28",B30CW,MU5156,3360.42,605.604,240,116.36544,40.22202
1680068323,"2023-03-29 05:38:43",B30CW,MU5156,3436.62,644.496,241,116.3401,40.21099
1680068338,"2023-03-29 05:38:58",B30CW,MU5156,3619.5,659.312,241,116.31257,40.19907
1680068353,"2023-03-29 05:39:13",B30CW,MU5156,3802.38,674.128,242,116.28404,40.18687
1680068368,"2023-03-29 05:39:28",B30CW,MU5156,4076.7,670.424,242,116.254883,40.174576
1680068383,"2023-03-29 05:39:43",B30CW,MU5156,4320.54,677.832,241,116.22568,40.16229
1680068398,"2023-03-29 05:39:58",B30CW,MU5156,4511.04,688.944,233,116.19757,40.14912
1680068413,"2023-03-29 05:40:13",B30CW,MU5156,4701.54,707.464,218,116.17371,40.13022
1680068428,"2023-03-29 05:40:28",B30CW,MU5156,4876.8,720.428,216,116.153641,40.108477
1680068443,"2023-03-29 05:40:43",B30CW,MU5156,5029.2,735.244,217,116.13287,40.08632
1680068458,"2023-03-29 05:40:58",B30CW,MU5156,5257.8,735.244,217,116.11176,40.06435
1680068473,"2023-03-29 05:41:13",B30CW,MU5156,5463.54,737.096,217,116.09021,40.04214
1680068488,"2023-03-29 05:41:28",B30CW,MU5156,5638.8,746.356,217,116.06836,40.01962
1680068503,"2023-03-29 05:41:43",B30CW,MU5156,5798.82,755.616,217,116.04565,39.996053
1680068518,"2023-03-29 05:41:58",B30CW,MU5156,5958.84,763.024,216,116.02277,39.97224
1680068533,"2023-03-29 05:42:13",B30CW,MU5156,5996.94,764.876,205,116.00352,39.94745
1680068548,"2023-03-29 05:42:28",B30CW,MU5156,6004.56,770.432,190,115.992757,39.920471
1680068563,"2023-03-29 05:42:43",B30CW,MU5156,6012.18,774.136,176,115.99054,39.89094
1680068578,"2023-03-29 05:42:58",B30CW,MU5156,6012.18,777.84,164,115.99677,39.86329
1680068593,"2023-03-29 05:43:13",B30CW,MU5156,6004.56,779.692,155,116.010968,39.835602
1680068608,"2023-03-29 05:43:28",B30CW,MU5156,6012.18,777.84,154,116.026978,39.809425
1680068623,"2023-03-29 05:43:43",B30CW,MU5156,6012.18,779.692,156,116.042725,39.782425
1680068638,"2023-03-29 05:43:58",B30CW,MU5156,6012.18,783.396,157,116.05737,39.75584
1680068653,"2023-03-29 05:44:13",B30CW,MU5156,6012.18,781.544,157,116.07263,39.72768
1680068668,"2023-03-29 05:44:28",B30CW,MU5156,6012.18,781.544,157,116.086618,39.701843
1680068683,"2023-03-29 05:44:43",B30CW,MU5156,6096,787.1,157,116.10132,39.67503
1680068698,"2023-03-29 05:44:58",B30CW,MU5156,6286.5,788.952,156,116.116821,39.646865
1680068713,"2023-03-29 05:45:13",B30CW,MU5156,6454.14,794.508,156,116.13158,39.62009
1680068728,"2023-03-29 05:45:28",B30CW,MU5156,6614.16,800.064,157,116.147034,39.592213
1680068743,"2023-03-29 05:45:43",B30CW,MU5156,6797.04,803.768,156,116.16187,39.56517
1680068758,"2023-03-29 05:45:58",B30CW,MU5156,6964.68,805.62,156,116.17804,39.53584
1680068773,"2023-03-29 05:46:13",B30CW,MU5156,7109.46,814.88,157,116.193665,39.507674
1680068788,"2023-03-29 05:46:28",B30CW,MU5156,7216.14,827.844,156,116.20825,39.48128
1680068803,"2023-03-29 05:46:43",B30CW,MU5156,7315.2,840.808,156,116.224246,39.452087
1680068818,"2023-03-29 05:46:58",B30CW,MU5156,7452.36,846.364,157,116.24054,39.42244
1680068833,"2023-03-29 05:47:13",B30CW,MU5156,7597.14,851.92,157,116.256727,39.392944
