Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683870564,"2023-05-12 05:49:24",B30CW,MU5156,198.12,314.84,354,116.596215,40.081523
1683870575,"2023-05-12 05:49:35",B30CW,MU5156,335.28,307.432,353,116.59521,40.08888
1683870589,"2023-05-12 05:49:49",B30CW,MU5156,548.64,303.728,353,116.59347,40.10019
1683870605,"2023-05-12 05:50:05",B30CW,MU5156,762,300.024,352,116.59141,40.11164
1683870619,"2023-05-12 05:50:19",B30CW,MU5156,952.5,303.728,352,116.58935,40.12272
1683870630,"2023-05-12 05:50:30",B30CW,MU5156,1074.42,314.84,352,116.588013,40.130264
1683870644,"2023-05-12 05:50:44",B30CW,MU5156,1158.24,368.548,352,116.58573,40.14269
1683870659,"2023-05-12 05:50:59",B30CW,MU5156,1257.3,418.552,353,116.582947,40.157593
1683870674,"2023-05-12 05:51:14",B30CW,MU5156,1371.6,461.148,352,116.57983,40.17462
1683870689,"2023-05-12 05:51:29",B30CW,MU5156,1600.2,472.26,352,116.57666,40.19156
1683870704,"2023-05-12 05:51:44",B30CW,MU5156,1836.42,487.076,352,116.57337,40.20922
1683870720,"2023-05-12 05:52:00",B30CW,MU5156,2034.54,494.484,352,116.57001,40.22777
1683870735,"2023-05-12 05:52:15",B30CW,MU5156,2133.6,500.04,352,116.566502,40.246504
1683870749,"2023-05-12 05:52:29",B30CW,MU5156,2156.46,511.152,9,116.565753,40.264939
1683870765,"2023-05-12 05:52:45",B30CW,MU5156,2270.76,537.08,38,116.57587,40.28261
1683870779,"2023-05-12 05:52:59",B30CW,MU5156,2560.32,546.34,65,116.59662,40.29515
1683870795,"2023-05-12 05:53:15",B30CW,MU5156,2781.3,574.12,86,116.62396,40.30023
1683870810,"2023-05-12 05:53:30",B30CW,MU5156,3009.9,585.232,94,116.65146,40.29981
1683870825,"2023-05-12 05:53:45",B30CW,MU5156,3284.22,581.528,110,116.68049,40.29557
1683870839,"2023-05-12 05:53:59",B30CW,MU5156,3489.96,585.232,133,116.70346,40.28454
1683870855,"2023-05-12 05:54:15",B30CW,MU5156,3581.4,618.568,147,116.72206,40.26652
1683870870,"2023-05-12 05:54:30",B30CW,MU5156,3596.64,657.46,150,116.73755,40.24663
1683870884,"2023-05-12 05:54:44",B30CW,MU5156,3634.74,677.832,150,116.75391,40.22484
1683870899,"2023-05-12 05:54:59",B30CW,MU5156,3840.48,685.24,150,116.770813,40.202133
1683870910,"2023-05-12 05:55:10",B30CW,MU5156,3962.4,690.796,150,116.78173,40.18757
1683870925,"2023-05-12 05:55:25",B30CW,MU5156,4160.52,701.908,150,116.7989,40.164945
1683870939,"2023-05-12 05:55:39",B30CW,MU5156,4358.64,711.168,149,116.81635,40.1423
1683870950,"2023-05-12 05:55:50",B30CW,MU5156,4495.8,713.02,149,116.82843,40.12677
1683870964,"2023-05-12 05:56:04",B30CW,MU5156,4663.44,725.984,149,116.8468,40.10353
1683870975,"2023-05-12 05:56:15",B30CW,MU5156,4777.74,729.688,149,116.85883,40.08833
1683870989,"2023-05-12 05:56:29",B30CW,MU5156,5044.44,725.984,148,116.8773,40.06514
1683871000,"2023-05-12 05:56:40",B30CW,MU5156,5196.84,724.132,147,116.89022,40.04912
1683871015,"2023-05-12 05:56:55",B30CW,MU5156,5402.58,729.688,148,116.90895,40.02622
1683871030,"2023-05-12 05:57:10",B30CW,MU5156,5570.22,740.8,148,116.92786,40.0031
1683871044,"2023-05-12 05:57:24",B30CW,MU5156,5676.9,748.208,148,116.948214,39.978457
1683871059,"2023-05-12 05:57:39",B30CW,MU5156,5699.76,759.32,148,116.968,39.95453
1683871070,"2023-05-12 05:57:50",B30CW,MU5156,5760.72,759.32,148,116.98024,39.93968
1683871084,"2023-05-12 05:58:04",B30CW,MU5156,5875.02,751.912,155,116.99872,39.91502
1683871095,"2023-05-12 05:58:15",B30CW,MU5156,5951.22,746.356,163,117.00744,39.89786
1683871110,"2023-05-12 05:58:30",B30CW,MU5156,5996.94,735.244,168,117.01646,39.87044
1683871124,"2023-05-12 05:58:44",B30CW,MU5156,6012.18,729.688,169,117.0235,39.84378
1683871140,"2023-05-12 05:59:00",B30CW,MU5156,5996.94,744.504,169,117.03043,39.81624
1683871155,"2023-05-12 05:59:15",B30CW,MU5156,5996.94,742.652,169,117.03729,39.78931
1683871169,"2023-05-12 05:59:29",B30CW,MU5156,6004.56,733.392,169,117.04443,39.76157
1683871185,"2023-05-12 05:59:45",B30CW,MU5156,6004.56,731.54,168,117.05133,39.73558
1683871199,"2023-05-12 05:59:59",B30CW,MU5156,6004.56,729.688,169,117.05837,39.70816
1683871214,"2023-05-12 06:00:14",B30CW,MU5156,6004.56,729.688,169,117.06518,39.68051
1683871225,"2023-05-12 06:00:25",B30CW,MU5156,6004.56,729.688,169,117.0693,39.66376
1683871240,"2023-05-12 06:00:40",B30CW,MU5156,6004.56,725.984,169,117.07617,39.6363
1683871254,"2023-05-12 06:00:54",B30CW,MU5156,6004.56,707.464,182,117.0802,39.60832
1683871269,"2023-05-12 06:01:09",B30CW,MU5156,6004.56,687.092,198,117.07428,39.58309
