Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692683203,"2023-08-22 05:46:43",B1033,MU5156,152.4,274.096,353,116.597026,40.074866
1692683218,"2023-08-22 05:46:58",B1033,MU5156,358.14,257.428,353,116.59546,40.0844
1692683233,"2023-08-22 05:47:13",B1033,MU5156,548.64,253.724,353,116.59384,40.09367
1692683248,"2023-08-22 05:47:28",B1033,MU5156,723.9,255.576,353,116.59235,40.10307
1692683263,"2023-08-22 05:47:43",B1033,MU5156,891.54,259.28,353,116.59078,40.11267
1692683278,"2023-08-22 05:47:58",B1033,MU5156,1104.9,264.836,353,116.58911,40.12248
1692683293,"2023-08-22 05:48:13",B1033,MU5156,1264.92,294.468,353,116.58734,40.13319
1692683305,"2023-08-22 05:48:25",B1033,MU5156,1386.84,314.84,353,116.58612,40.14075
1692683318,"2023-08-22 05:48:38",B1033,MU5156,1562.1,350.028,353,116.584043,40.153074
1692683333,"2023-08-22 05:48:53",B1033,MU5156,1737.36,385.216,353,116.58173,40.16713
1692683348,"2023-08-22 05:49:08",B1033,MU5156,1943.1,420.404,353,116.57922,40.18236
1692683363,"2023-08-22 05:49:23",B1033,MU5156,2080.26,457.444,353,116.57649,40.19888
1692683378,"2023-08-22 05:49:38",B1033,MU5156,2194.56,477.816,353,116.573547,40.216599
1692683393,"2023-08-22 05:49:53",B1033,MU5156,2308.86,483.372,353,116.57062,40.23454
1692683408,"2023-08-22 05:50:08",B1033,MU5156,2423.16,475.964,338,116.56451,40.25162
1692683423,"2023-08-22 05:50:23",B1033,MU5156,2468.88,479.668,313,116.550598,40.266037
1692683438,"2023-08-22 05:50:38",B1033,MU5156,2476.5,492.632,287,116.530029,40.274368
1692683453,"2023-08-22 05:50:53",B1033,MU5156,2529.84,509.3,262,116.504944,40.27446
1692683468,"2023-08-22 05:51:08",B1033,MU5156,2735.58,531.524,245,116.48175,40.26714
1692683483,"2023-08-22 05:51:23",B1033,MU5156,3032.76,533.376,245,116.45801,40.25865
1692683498,"2023-08-22 05:51:38",B1033,MU5156,3268.98,550.044,246,116.43354,40.25009
1692683513,"2023-08-22 05:51:53",B1033,MU5156,3413.76,588.936,245,116.40832,40.24124
1692683528,"2023-08-22 05:52:08",B1033,MU5156,3550.92,627.828,246,116.37836,40.23061
1692683539,"2023-08-22 05:52:19",B1033,MU5156,3634.74,651.904,245,116.3606,40.22424
1692683553,"2023-08-22 05:52:33",B1033,MU5156,3863.34,663.016,245,116.33105,40.21362
1692683568,"2023-08-22 05:52:48",B1033,MU5156,4107.18,674.128,245,116.29865,40.2019
1692683583,"2023-08-22 05:53:03",B1033,MU5156,4312.92,688.944,245,116.26898,40.19115
1692683599,"2023-08-22 05:53:19",B1033,MU5156,4480.56,696.352,245,116.24702,40.18319
1692683613,"2023-08-22 05:53:33",B1033,MU5156,4724.4,700.056,242,116.21644,40.1716
1692683628,"2023-08-22 05:53:48",B1033,MU5156,5006.34,707.464,226,116.189026,40.1548
1692683643,"2023-08-22 05:54:03",B1033,MU5156,5242.56,722.28,217,116.16736,40.13379
1692683658,"2023-08-22 05:54:18",B1033,MU5156,5471.16,725.984,216,116.146525,40.111689
1692683673,"2023-08-22 05:54:33",B1033,MU5156,5623.56,729.688,216,116.125176,40.088925
1692683689,"2023-08-22 05:54:49",B1033,MU5156,5692.14,731.54,216,116.105103,40.067459
1692683703,"2023-08-22 05:55:03",B1033,MU5156,5699.76,737.096,216,116.083977,40.04484
1692683718,"2023-08-22 05:55:18",B1033,MU5156,5699.76,738.948,216,116.06311,40.022415
1692683733,"2023-08-22 05:55:33",B1033,MU5156,5699.76,740.8,216,116.04242,40.00012
