Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695367293,"2023-09-22 07:21:33",B324X,MU5156,7.62,27.78,174,116.59684,40.0764
1695367304,"2023-09-22 07:21:44",B324X,MU5156,144.78,290.764,352,116.595581,40.08371
1695367318,"2023-09-22 07:21:58",B324X,MU5156,358.14,285.208,354,116.59372,40.09442
1695367333,"2023-09-22 07:22:13",B324X,MU5156,571.5,277.8,352,116.59222,40.10463
1695367344,"2023-09-22 07:22:24",B324X,MU5156,693.42,277.8,349,116.59058,40.11177
1695367358,"2023-09-22 07:22:38",B324X,MU5156,868.68,290.764,349,116.587891,40.121979
1695367369,"2023-09-22 07:22:49",B324X,MU5156,982.98,298.172,349,116.58604,40.12905
1695367383,"2023-09-22 07:23:03",B324X,MU5156,1051.56,357.436,350,116.583313,40.141205
1695367394,"2023-09-22 07:23:14",B324X,MU5156,1104.9,392.624,350,116.58124,40.1505
1695367409,"2023-09-22 07:23:29",B324X,MU5156,1226.82,438.924,351,116.57782,40.16615
1695367424,"2023-09-22 07:23:44",B324X,MU5156,1356.36,474.112,352,116.57428,40.182907
1695367438,"2023-09-22 07:23:58",B324X,MU5156,1600.2,481.52,340,116.56958,40.20035
1695367454,"2023-09-22 07:24:14",B324X,MU5156,1889.76,479.668,318,116.55676,40.216
1695367468,"2023-09-22 07:24:28",B324X,MU5156,2148.84,487.076,298,116.53816,40.227
1695367479,"2023-09-22 07:24:39",B324X,MU5156,2324.1,494.484,279,116.52332,40.23088
1695367493,"2023-09-22 07:24:53",B324X,MU5156,2575.56,513.004,255,116.498779,40.229645
1695367504,"2023-09-22 07:25:04",B324X,MU5156,2697.48,529.672,249,116.482794,40.22537
1695367518,"2023-09-22 07:25:18",B324X,MU5156,2910.84,540.784,249,116.45844,40.21811
1695367533,"2023-09-22 07:25:33",B324X,MU5156,3154.68,548.192,249,116.43292,40.21061
1695367548,"2023-09-22 07:25:48",B324X,MU5156,3253.74,587.084,250,116.40839,40.20354
1695367563,"2023-09-22 07:26:03",B324X,MU5156,3436.62,598.196,249,116.38086,40.19568
1695367578,"2023-09-22 07:26:18",B324X,MU5156,3710.94,594.492,250,116.35296,40.18752
1695367593,"2023-09-22 07:26:33",B324X,MU5156,3954.78,598.196,249,116.326416,40.179749
1695367604,"2023-09-22 07:26:44",B324X,MU5156,4107.18,601.9,250,116.3078,40.17435
1695367619,"2023-09-22 07:26:59",B324X,MU5156,4343.4,607.456,249,116.279724,40.166153
1695367633,"2023-09-22 07:27:13",B324X,MU5156,4541.52,611.16,250,116.25177,40.158096
1695367648,"2023-09-22 07:27:28",B324X,MU5156,4754.88,616.716,249,116.224365,40.150234
1695367659,"2023-09-22 07:27:39",B324X,MU5156,4876.8,629.68,242,116.205139,40.143906
1695367673,"2023-09-22 07:27:53",B324X,MU5156,5158.74,642.644,219,116.17859,40.12624
1695367689,"2023-09-22 07:28:09",B324X,MU5156,5349.24,655.608,216,116.160522,40.107056
1695367704,"2023-09-22 07:28:24",B324X,MU5156,5509.26,666.72,217,116.141344,40.086923
