Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686202748,"2023-06-08 05:39:08",B32CZ,MU5156,266.7,320.396,354,116.59564,40.08517
1686202759,"2023-06-08 05:39:19",B32CZ,MU5156,411.48,311.136,352,116.59447,40.09274
1686202773,"2023-06-08 05:39:33",B32CZ,MU5156,647.7,301.876,354,116.59253,40.10401
1686202788,"2023-06-08 05:39:48",B32CZ,MU5156,822.96,300.024,355,116.59119,40.11548
1686202803,"2023-06-08 05:40:03",B32CZ,MU5156,1028.7,292.616,355,116.58985,40.12654
1686202818,"2023-06-08 05:40:18",B32CZ,MU5156,1188.72,316.692,354,116.58841,40.13785
1686202833,"2023-06-08 05:40:33",B32CZ,MU5156,1287.78,370.4,353,116.58649,40.1505
1686202844,"2023-06-08 05:40:44",B32CZ,MU5156,1333.5,411.144,354,116.5849,40.16029
1686202859,"2023-06-08 05:40:59",B32CZ,MU5156,1424.94,464.852,353,116.582214,40.17659
1686202873,"2023-06-08 05:41:13",B32CZ,MU5156,1577.34,503.744,352,116.57905,40.19492
1686202888,"2023-06-08 05:41:28",B32CZ,MU5156,1882.14,488.928,346,116.575241,40.213499
1686202904,"2023-06-08 05:41:44",B32CZ,MU5156,2186.94,474.112,317,116.56413,40.22909
1686202918,"2023-06-08 05:41:58",B32CZ,MU5156,2484.12,470.408,289,116.54492,40.23843
1686202933,"2023-06-08 05:42:13",B32CZ,MU5156,2705.1,488.928,263,116.52193,40.24031
1686202948,"2023-06-08 05:42:28",B32CZ,MU5156,2827.02,527.82,245,116.49847,40.23495
1686202963,"2023-06-08 05:42:43",B32CZ,MU5156,3101.34,525.968,240,116.47565,40.22566
1686202978,"2023-06-08 05:42:58",B32CZ,MU5156,3375.66,527.82,239,116.45408,40.21564
1686202993,"2023-06-08 05:43:13",B32CZ,MU5156,3489.96,564.86,239,116.43105,40.20493
1686203008,"2023-06-08 05:43:28",B32CZ,MU5156,3604.26,587.084,239,116.406555,40.193436
1686203023,"2023-06-08 05:43:43",B32CZ,MU5156,3916.68,574.12,240,116.38208,40.18213
1686203038,"2023-06-08 05:43:58",B32CZ,MU5156,4175.76,585.232,239,116.35815,40.17123
1686203053,"2023-06-08 05:44:13",B32CZ,MU5156,4366.26,596.344,238,116.33313,40.15929
1686203068,"2023-06-08 05:44:28",B32CZ,MU5156,4655.82,594.492,237,116.309265,40.147476
1686203083,"2023-06-08 05:44:43",B32CZ,MU5156,4869.18,605.604,237,116.284728,40.135151
1686203098,"2023-06-08 05:44:58",B32CZ,MU5156,5090.16,618.568,236,116.259766,40.122437
1686203109,"2023-06-08 05:45:09",B32CZ,MU5156,5196.84,631.532,236,116.24329,40.11392
1686203123,"2023-06-08 05:45:23",B32CZ,MU5156,5394.96,642.644,235,116.217187,40.100051
1686203138,"2023-06-08 05:45:38",B32CZ,MU5156,5600.7,648.2,234,116.191219,40.085713
1686203153,"2023-06-08 05:45:53",B32CZ,MU5156,5821.68,651.904,234,116.166,40.071701
1686203169,"2023-06-08 05:46:09",B32CZ,MU5156,5958.84,663.016,235,116.138784,40.056758
1686203184,"2023-06-08 05:46:24",B32CZ,MU5156,6004.56,688.944,235,116.112879,40.042885
1686203199,"2023-06-08 05:46:39",B32CZ,MU5156,6004.56,720.428,236,116.0849,40.02805
1686203213,"2023-06-08 05:46:53",B32CZ,MU5156,6004.56,733.392,236,116.05433,40.01207
1686203228,"2023-06-08 05:47:08",B32CZ,MU5156,6004.56,742.652,236,116.024292,39.996643
1686203243,"2023-06-08 05:47:23",B32CZ,MU5156,6004.56,748.208,236,115.994526,39.981343
1686203258,"2023-06-08 05:47:38",B32CZ,MU5156,6004.56,764.876,227,115.966125,39.963959
1686203273,"2023-06-08 05:47:53",B32CZ,MU5156,6004.56,785.248,214,115.93945,39.93892
1686203288,"2023-06-08 05:48:08",B32CZ,MU5156,6004.56,807.472,202,115.922241,39.913696
1686203303,"2023-06-08 05:48:23",B32CZ,MU5156,6004.56,825.992,191,115.91096,39.88445
1686203318,"2023-06-08 05:48:38",B32CZ,MU5156,6012.18,842.66,179,115.90723,39.85342
1686203333,"2023-06-08 05:48:53",B32CZ,MU5156,6012.18,855.624,167,115.91155,39.82237
1686203348,"2023-06-08 05:49:08",B32CZ,MU5156,6012.18,866.736,156,115.9245,39.791456
1686203363,"2023-06-08 05:49:23",B32CZ,MU5156,6012.18,870.44,152,115.943676,39.76236
1686203374,"2023-06-08 05:49:34",B32CZ,MU5156,6012.18,868.588,153,115.957031,39.742623
1686203389,"2023-06-08 05:49:49",B32CZ,MU5156,6012.18,870.44,153,115.97568,39.7142
1686203404,"2023-06-08 05:50:04",B32CZ,MU5156,6004.56,870.44,153,115.994906,39.684311
1686203418,"2023-06-08 05:50:18",B32CZ,MU5156,6012.18,866.736,153,116.01422,39.65445
1686203433,"2023-06-08 05:50:33",B32CZ,MU5156,6004.56,866.736,153,116.032471,39.626242
1686203448,"2023-06-08 05:50:48",B32CZ,MU5156,6004.56,870.44,153,116.05127,39.59715
1686203463,"2023-06-08 05:51:03",B32CZ,MU5156,6035.04,868.588,153,116.070312,39.567959
1686203478,"2023-06-08 05:51:18",B32CZ,MU5156,6164.58,870.44,153,116.089233,39.538817
1686203498,"2023-06-08 05:51:38",B32CZ,MU5156,6324.6,879.7,153,116.110474,39.506184
1686203513,"2023-06-08 05:51:53",B32CZ,MU5156,6438.9,890.812,153,116.13,39.47602
1686203528,"2023-06-08 05:52:08",B32CZ,MU5156,6545.58,894.516,153,116.14919,39.4465
1686203543,"2023-06-08 05:52:23",B32CZ,MU5156,6667.5,888.96,153,116.16925,39.41555
1686203558,"2023-06-08 05:52:38",B32CZ,MU5156,6781.8,887.108,153,116.18824,39.38599
1686203569,"2023-06-08 05:52:49",B32CZ,MU5156,6858,885.256,153,116.20172,39.36508
1686203583,"2023-06-08 05:53:03",B32CZ,MU5156,6972.3,887.108,153,116.21991,39.33687
1686203598,"2023-06-08 05:53:18",B32CZ,MU5156,7086.6,892.664,153,116.23993,39.30582
1686203613,"2023-06-08 05:53:33",B32CZ,MU5156,7208.52,901.924,153,116.259,39.27631
1686203628,"2023-06-08 05:53:48",B32CZ,MU5156,7330.44,913.036,153,116.28021,39.24349
1686203643,"2023-06-08 05:54:03",B32CZ,MU5156,7444.74,916.74,153,116.30002,39.21272
1686203658,"2023-06-08 05:54:18",B32CZ,MU5156,7490.46,927.852,153,116.32014,39.18137
1686203673,"2023-06-08 05:54:33",B32CZ,MU5156,7498.08,938.964,153,116.33799,39.153397
