Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695448443,"2023-09-23 05:54:03",B304D,MU5156,60.96,292.616,173,116.59865,40.0643
1695448458,"2023-09-23 05:54:18",B304D,MU5156,297.18,279.652,172,116.60052,40.05341
1695448473,"2023-09-23 05:54:33",B304D,MU5156,502.92,279.652,174,116.60199,40.043289
1695448489,"2023-09-23 05:54:49",B304D,MU5156,685.8,281.504,174,116.60315,40.03299
1695448503,"2023-09-23 05:55:03",B304D,MU5156,891.54,283.356,175,116.604455,40.022309
1695448518,"2023-09-23 05:55:18",B304D,MU5156,1036.32,318.544,174,116.605774,40.011337
1695448533,"2023-09-23 05:55:33",B304D,MU5156,1120.14,377.808,173,116.60751,39.99861
1695448544,"2023-09-23 05:55:44",B304D,MU5156,1188.72,412.996,173,116.60919,39.98836
1695448558,"2023-09-23 05:55:58",B304D,MU5156,1280.16,466.704,172,116.612258,39.971381
1695448574,"2023-09-23 05:56:14",B304D,MU5156,1470.66,494.484,171,116.615441,39.953924
1695448588,"2023-09-23 05:56:28",B304D,MU5156,1760.22,492.632,172,116.61869,39.93591
1695448599,"2023-09-23 05:56:39",B304D,MU5156,1943.1,498.188,172,116.62079,39.92363
1695448613,"2023-09-23 05:56:53",B304D,MU5156,2186.94,509.3,173,116.623933,39.904449
1695448628,"2023-09-23 05:57:08",B304D,MU5156,2430.78,520.412,172,116.62701,39.88558
1695448643,"2023-09-23 05:57:23",B304D,MU5156,2682.24,524.116,173,116.630188,39.866266
1695448654,"2023-09-23 05:57:34",B304D,MU5156,2857.5,529.672,172,116.632352,39.852814
1695448668,"2023-09-23 05:57:48",B304D,MU5156,3154.68,522.264,173,116.63558,39.83322
1695448683,"2023-09-23 05:58:03",B304D,MU5156,3413.76,529.672,173,116.6385,39.81413
1695448698,"2023-09-23 05:58:18",B304D,MU5156,3604.26,544.488,173,116.64149,39.79413
1695448713,"2023-09-23 05:58:33",B304D,MU5156,3802.38,559.304,174,116.64459,39.77335
1695448728,"2023-09-23 05:58:48",B304D,MU5156,4008.12,559.304,173,116.64764,39.75217
1695448743,"2023-09-23 05:59:03",B304D,MU5156,4152.9,551.896,174,116.65062,39.7316
1695448758,"2023-09-23 05:59:18",B304D,MU5156,4198.62,548.192,173,116.65361,39.71127
1695448769,"2023-09-23 05:59:29",B304D,MU5156,4206.24,548.192,173,116.6557,39.69745
1695448783,"2023-09-23 05:59:43",B304D,MU5156,4206.24,551.896,173,116.6588,39.67662
1695448798,"2023-09-23 05:59:58",B304D,MU5156,4206.24,555.6,173,116.66187,39.65636
1695448809,"2023-09-23 06:00:09",B304D,MU5156,4259.58,555.6,173,116.66388,39.64265
1695448824,"2023-09-23 06:00:24",B304D,MU5156,4427.22,559.304,173,116.66704,39.62119
1695448838,"2023-09-23 06:00:38",B304D,MU5156,4663.44,559.304,173,116.67015,39.60068
1695448853,"2023-09-23 06:00:53",B304D,MU5156,4922.52,553.748,173,116.67352,39.57909
1695448864,"2023-09-23 06:01:04",B304D,MU5156,5059.68,561.156,173,116.67552,39.56648
1695448878,"2023-09-23 06:01:18",B304D,MU5156,5173.98,585.232,173,116.67883,39.54496
1695448893,"2023-09-23 06:01:33",B304D,MU5156,5364.48,592.64,173,116.68227,39.52231
1695448909,"2023-09-23 06:01:49",B304D,MU5156,5547.36,603.752,173,116.68579,39.4999
1695448923,"2023-09-23 06:02:03",B304D,MU5156,5654.04,625.976,172,116.68951,39.47644
1695448938,"2023-09-23 06:02:18",B304D,MU5156,5798.82,640.792,173,116.69299,39.45428
1695448953,"2023-09-23 06:02:33",B304D,MU5156,5935.98,657.46,173,116.69672,39.42966
1695448968,"2023-09-23 06:02:48",B304D,MU5156,5996.94,672.276,173,116.70044,39.40465
1695448983,"2023-09-23 06:03:03",B304D,MU5156,6004.56,690.796,173,116.70422,39.37961
