Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682574116,"2023-04-27 05:41:56",B2002,MU5156,137.16,288.912,354,116.59665,40.0784
1682574132,"2023-04-27 05:42:12",B2002,MU5156,297.18,300.024,354,116.59503,40.08948
1682574146,"2023-04-27 05:42:26",B2002,MU5156,518.16,300.024,353,116.5932,40.10065
1682574161,"2023-04-27 05:42:41",B2002,MU5156,723.9,301.876,352,116.59135,40.1122
1682574176,"2023-04-27 05:42:56",B2002,MU5156,952.5,300.024,351,116.58936,40.12308
1682574191,"2023-04-27 05:43:11",B2002,MU5156,1158.24,307.432,353,116.58722,40.13461
1682574206,"2023-04-27 05:43:26",B2002,MU5156,1287.78,340.768,353,116.58545,40.14674
1682574221,"2023-04-27 05:43:41",B2002,MU5156,1417.32,385.216,351,116.58298,40.16062
1682574236,"2023-04-27 05:43:56",B2002,MU5156,1554.48,425.96,350,116.57974,40.17584
1682574251,"2023-04-27 05:44:11",B2002,MU5156,1737.36,457.444,351,116.5763,40.19218
1682574266,"2023-04-27 05:44:26",B2002,MU5156,2026.92,457.444,352,116.57306,40.20954
1682574281,"2023-04-27 05:44:41",B2002,MU5156,2293.62,455.592,340,116.56769,40.22612
1682574296,"2023-04-27 05:44:56",B2002,MU5156,2529.84,459.296,316,116.55493,40.24036
1682574311,"2023-04-27 05:45:11",B2002,MU5156,2766.06,466.704,293,116.53585,40.24911
1682574326,"2023-04-27 05:45:26",B2002,MU5156,3002.28,475.964,267,116.51263,40.25111
1682574341,"2023-04-27 05:45:41",B2002,MU5156,3253.74,481.52,244,116.49097,40.24581
1682574356,"2023-04-27 05:45:56",B2002,MU5156,3558.54,483.372,250,116.46906,40.23853
1682574371,"2023-04-27 05:46:11",B2002,MU5156,3893.82,490.78,249,116.44647,40.23189
1682574386,"2023-04-27 05:46:26",B2002,MU5156,4236.72,494.484,248,116.42413,40.22479
1682574401,"2023-04-27 05:46:41",B2002,MU5156,4572,500.04,247,116.40173,40.21747
1682574416,"2023-04-27 05:46:56",B2002,MU5156,4861.56,513.004,247,116.37955,40.2101
1682574431,"2023-04-27 05:47:11",B2002,MU5156,5173.98,520.412,248,116.3559,40.20236
1682574446,"2023-04-27 05:47:26",B2002,MU5156,5402.58,546.34,247,116.331295,40.194552
1682574461,"2023-04-27 05:47:41",B2002,MU5156,5631.18,561.156,248,116.30695,40.18684
1682574476,"2023-04-27 05:47:56",B2002,MU5156,5844.54,555.6,248,116.28154,40.17886
1682574487,"2023-04-27 05:48:07",B2002,MU5156,5943.6,550.044,248,116.26432,40.17342
1682574501,"2023-04-27 05:48:21",B2002,MU5156,5996.94,568.564,247,116.239659,40.16555
1682574516,"2023-04-27 05:48:36",B2002,MU5156,6004.56,577.824,248,116.213684,40.157272
1682574527,"2023-04-27 05:48:47",B2002,MU5156,6004.56,583.38,242,116.1964,40.150793
1682574541,"2023-04-27 05:49:01",B2002,MU5156,6004.56,588.936,232,116.172791,40.138733
1682574556,"2023-04-27 05:49:16",B2002,MU5156,6004.56,592.64,223,116.151394,40.123327
1682574571,"2023-04-27 05:49:31",B2002,MU5156,6004.56,596.344,216,116.13385,40.10573
1682574586,"2023-04-27 05:49:46",B2002,MU5156,6004.56,592.64,216,116.11719,40.0876
1682574601,"2023-04-27 05:50:01",B2002,MU5156,6004.56,590.788,215,116.10039,40.06928
1682574616,"2023-04-27 05:50:16",B2002,MU5156,6004.56,590.788,215,116.08392,40.05116
1682574631,"2023-04-27 05:50:31",B2002,MU5156,6004.56,587.084,215,116.06683,40.03212
1682574646,"2023-04-27 05:50:46",B2002,MU5156,6004.56,587.084,215,116.05052,40.01388
1682574661,"2023-04-27 05:51:01",B2002,MU5156,5996.94,574.12,215,116.03821,40.00026
1682574676,"2023-04-27 05:51:16",B2002,MU5156,6012.18,546.34,215,116.02293,39.98334
1682574691,"2023-04-27 05:51:31",B2002,MU5156,6004.56,537.08,213,116.008057,39.966385
1682574706,"2023-04-27 05:51:46",B2002,MU5156,6004.56,548.192,200,115.997086,39.948244
1682574721,"2023-04-27 05:52:01",B2002,MU5156,6004.56,570.416,186,115.99194,39.92674
1682574736,"2023-04-27 05:52:16",B2002,MU5156,6004.56,601.9,168,115.99449,39.9055
1682574751,"2023-04-27 05:52:31",B2002,MU5156,6004.56,625.976,158,116.0047,39.88367
1682574766,"2023-04-27 05:52:46",B2002,MU5156,6004.56,627.828,157,116.01611,39.86236
1682574781,"2023-04-27 05:53:01",B2002,MU5156,6004.56,629.68,157,116.02838,39.84006
1682574796,"2023-04-27 05:53:16",B2002,MU5156,6004.56,622.272,157,116.040882,39.817749
1682574811,"2023-04-27 05:53:31",B2002,MU5156,6004.56,614.864,157,116.05229,39.79733
1682574826,"2023-04-27 05:53:46",B2002,MU5156,6004.56,613.012,157,116.06403,39.77605
1682574841,"2023-04-27 05:54:01",B2002,MU5156,6004.56,609.308,157,116.0755,39.754773
1682574856,"2023-04-27 05:54:16",B2002,MU5156,6004.56,603.752,157,116.086738,39.733841
1682574871,"2023-04-27 05:54:31",B2002,MU5156,6004.56,601.9,157,116.09778,39.7132
1682574886,"2023-04-27 05:54:46",B2002,MU5156,6004.56,616.716,157,116.10895,39.69225
1682574901,"2023-04-27 05:55:01",B2002,MU5156,6004.56,644.496,157,116.12077,39.6698
1682574916,"2023-04-27 05:55:16",B2002,MU5156,6141.72,664.868,157,116.13287,39.6471
1682574931,"2023-04-27 05:55:31",B2002,MU5156,6385.56,675.98,157,116.14537,39.62379
1682574946,"2023-04-27 05:55:46",B2002,MU5156,6568.44,696.352,157,116.1579,39.60045
1682574961,"2023-04-27 05:56:01",B2002,MU5156,6751.32,720.428,157,116.171814,39.574523
1682574976,"2023-04-27 05:56:16",B2002,MU5156,6858,731.54,157,116.18549,39.54901
1682574991,"2023-04-27 05:56:31",B2002,MU5156,6896.1,738.948,157,116.19923,39.52336
1682575006,"2023-04-27 05:56:46",B2002,MU5156,6888.48,727.836,157,116.21374,39.49644
1682575021,"2023-04-27 05:57:01",B2002,MU5156,6888.48,720.428,157,116.22699,39.47183
1682575036,"2023-04-27 05:57:16",B2002,MU5156,6888.48,718.576,157,116.24023,39.44711
1682575051,"2023-04-27 05:57:31",B2002,MU5156,6888.48,720.428,157,116.25434,39.42041
1682575071,"2023-04-27 05:57:51",B2002,MU5156,6888.48,716.724,157,116.27075,39.38943
1682575086,"2023-04-27 05:58:06",B2002,MU5156,6888.48,714.872,157,116.28557,39.3614
1682575101,"2023-04-27 05:58:21",B2002,MU5156,6888.48,713.02,157,116.29688,39.34018
1682575121,"2023-04-27 05:58:41",B2002,MU5156,6888.48,713.02,157,116.31366,39.30852
1682575136,"2023-04-27 05:58:56",B2002,MU5156,6888.48,713.02,157,116.32672,39.28376
1682575151,"2023-04-27 05:59:11",B2002,MU5156,6888.48,714.872,157,116.34318,39.25278
1682575166,"2023-04-27 05:59:26",B2002,MU5156,6888.48,714.872,157,116.35632,39.22797
1682575181,"2023-04-27 05:59:41",B2002,MU5156,6888.48,716.724,157,116.36987,39.20243
1682575207,"2023-04-27 06:00:07",B2002,MU5156,6888.48,713.02,157,116.38855,39.1671
1682575226,"2023-04-27 06:00:26",B2002,MU5156,6888.48,709.316,157,116.40564,39.13481
1682575246,"2023-04-27 06:00:46",B2002,MU5156,6888.48,709.316,157,116.42493,39.09833
1682575283,"2023-04-27 06:01:23",B2002,MU5156,6896.1,707.464,157,116.4549,39.04143
1682575298,"2023-04-27 06:01:38",B2002,MU5156,7002.78,733.392,158,116.47221,39.00792
1682575318,"2023-04-27 06:01:58",B2002,MU5156,7223.76,772.284,158,116.48682,38.9801
1682575338,"2023-04-27 06:02:18",B2002,MU5156,7520.94,779.692,157,116.505554,38.944531
1682575358,"2023-04-27 06:02:38",B2002,MU5156,7825.74,779.692,157,116.527649,38.902634
1682575369,"2023-04-27 06:02:49",B2002,MU5156,7985.76,811.176,158,116.538431,38.88208
1682575380,"2023-04-27 06:03:00",B2002,MU5156,8115.3,814.88,158,116.546492,38.866653
1682575405,"2023-04-27 06:03:25",B2002,MU5156,8534.4,824.14,158,116.57354,38.81534
1682575419,"2023-04-27 06:03:39",B2002,MU5156,8724.9,825.992,158,116.587952,38.78765
1682575445,"2023-04-27 06:04:05",B2002,MU5156,9067.8,840.808,157,116.616699,38.732579
1682575469,"2023-04-27 06:04:29",B2002,MU5156,9319.26,864.884,158,116.637939,38.691892
1682575484,"2023-04-27 06:04:44",B2002,MU5156,9486.9,863.032,165,116.65167,38.65972
1682575499,"2023-04-27 06:04:59",B2002,MU5156,9654.54,861.18,173,116.65918,38.62313
1682575514,"2023-04-27 06:05:14",B2002,MU5156,9768.84,861.18,179,116.65994,38.59941
1682575529,"2023-04-27 06:05:29",B2002,MU5156,9913.62,864.884,185,116.656982,38.567784
1682575544,"2023-04-27 06:05:44",B2002,MU5156,10073.64,870.44,185,116.65332,38.533429
1682575559,"2023-04-27 06:05:59",B2002,MU5156,10325.1,859.328,186,116.64973,38.50127
1682575573,"2023-04-27 06:06:13",B2002,MU5156,10530.84,855.624,186,116.645309,38.464371
1682575588,"2023-04-27 06:06:28",B2002,MU5156,10645.14,851.92,185,116.641667,38.43338
1682575603,"2023-04-27 06:06:43",B2002,MU5156,10698.48,855.624,185,116.63761,38.39978
1682575623,"2023-04-27 06:07:03",B2002,MU5156,10698.48,863.032,185,116.633546,38.36598
1682575638,"2023-04-27 06:07:18",B2002,MU5156,10698.48,866.736,184,116.62992,38.33418
1682575653,"2023-04-27 06:07:33",B2002,MU5156,10698.48,877.848,177,116.6301,38.30035
1682575668,"2023-04-27 06:07:48",B2002,MU5156,10698.48,881.552,170,116.63548,38.26721
1682575683,"2023-04-27 06:08:03",B2002,MU5156,10698.48,888.96,163,116.64757,38.22986
1682575698,"2023-04-27 06:08:18",B2002,MU5156,10698.48,887.108,163,116.657012,38.204444
1682575713,"2023-04-27 06:08:33",B2002,MU5156,10698.48,885.256,163,116.66843,38.17328
1682575728,"2023-04-27 06:08:48",B2002,MU5156,10698.48,881.552,163,116.68106,38.1394
1682575743,"2023-04-27 06:09:03",B2002,MU5156,10698.48,881.552,163,116.694557,38.103424
1682575758,"2023-04-27 06:09:18",B2002,MU5156,10698.48,883.404,162,116.70669,38.07163
1682575773,"2023-04-27 06:09:33",B2002,MU5156,10698.48,883.404,162,116.71899,38.04002
1682575788,"2023-04-27 06:09:48",B2002,MU5156,10698.48,885.256,162,116.732658,38.004639
1682575808,"2023-04-27 06:10:08",B2002,MU5156,10698.48,885.256,163,116.74568,37.97094
1682575823,"2023-04-27 06:10:23",B2002,MU5156,10698.48,883.404,163,116.75825,37.93826
1682575838,"2023-04-27 06:10:38",B2002,MU5156,10698.48,885.256,163,116.77041,37.90654
1682575853,"2023-04-27 06:10:53",B2002,MU5156,10698.48,883.404,163,116.78286,37.87422
1682575868,"2023-04-27 06:11:08",B2002,MU5156,10698.48,885.256,163,116.79476,37.84301
1682575883,"2023-04-27 06:11:23",B2002,MU5156,10698.48,888.96,163,116.806816,37.811096
1682575898,"2023-04-27 06:11:38",B2002,MU5156,10698.48,888.96,163,116.81903,37.77878
1682575913,"2023-04-27 06:11:53",B2002,MU5156,10698.48,890.812,163,116.83089,37.74747
1682575928,"2023-04-27 06:12:08",B2002,MU5156,10698.48,892.664,163,116.84299,37.71547
1682575943,"2023-04-27 06:12:23",B2002,MU5156,10698.48,892.664,163,116.85503,37.68365
1682575958,"2023-04-27 06:12:38",B2002,MU5156,10698.48,892.664,163,116.86713,37.65126
1682575973,"2023-04-27 06:12:53",B2002,MU5156,10698.48,892.664,163,116.87975,37.6176
1682575988,"2023-04-27 06:13:08",B2002,MU5156,10698.48,894.516,164,116.89231,37.58377
1682576003,"2023-04-27 06:13:23",B2002,MU5156,10698.48,892.664,163,116.90391,37.55281
1682576018,"2023-04-27 06:13:38",B2002,MU5156,10698.48,892.664,163,116.91598,37.52065
1682576033,"2023-04-27 06:13:53",B2002,MU5156,10698.48,892.664,163,116.92796,37.4886
1682576048,"2023-04-27 06:14:08",B2002,MU5156,10698.48,896.368,163,116.93973,37.457
