Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700113733,"2023-11-16 05:48:53",B304N,MU5156,53.34,281.504,354,116.596436,40.079865
1700113748,"2023-11-16 05:49:08",B304N,MU5156,335.28,259.28,356,116.5954,40.09026
1700113763,"2023-11-16 05:49:23",B304N,MU5156,548.64,253.724,358,116.59465,40.10024
1700113778,"2023-11-16 05:49:38",B304N,MU5156,754.38,253.724,356,116.594055,40.109161
1700113793,"2023-11-16 05:49:53",B304N,MU5156,937.26,264.836,353,116.59265,40.11914
1700113808,"2023-11-16 05:50:08",B304N,MU5156,1043.94,316.692,351,116.590535,40.129798
1700113823,"2023-11-16 05:50:23",B304N,MU5156,1097.28,377.808,352,116.58783,40.14285
1700113838,"2023-11-16 05:50:38",B304N,MU5156,1173.48,433.368,352,116.58496,40.1575
1700113853,"2023-11-16 05:50:53",B304N,MU5156,1325.88,466.704,353,116.58173,40.1748
1700113868,"2023-11-16 05:51:08",B304N,MU5156,1569.72,474.112,352,116.57861,40.19199
1700113883,"2023-11-16 05:51:23",B304N,MU5156,1691.64,479.668,348,116.57513,40.20941
1700113898,"2023-11-16 05:51:38",B304N,MU5156,1699.26,474.112,323,116.56573,40.22598
1700113913,"2023-11-16 05:51:53",B304N,MU5156,1767.84,470.408,299,116.54815,40.237473
1700113928,"2023-11-16 05:52:08",B304N,MU5156,1996.44,475.964,270,116.52618,40.242
1700113943,"2023-11-16 05:52:23",B304N,MU5156,2194.56,485.224,247,116.50321,40.23813
1700113958,"2023-11-16 05:52:38",B304N,MU5156,2339.34,496.336,240,116.482107,40.229606
1700113973,"2023-11-16 05:52:53",B304N,MU5156,2598.42,494.484,238,116.460876,40.219666
1700113988,"2023-11-16 05:53:08",B304N,MU5156,2918.46,496.336,235,116.441532,40.209868
1700114003,"2023-11-16 05:53:23",B304N,MU5156,3078.48,538.932,235,116.420593,40.198608
1700114018,"2023-11-16 05:53:38",B304N,MU5156,3131.82,585.232,235,116.39646,40.18543
1700114033,"2023-11-16 05:53:53",B304N,MU5156,3215.64,625.976,235,116.372314,40.17247
1700114048,"2023-11-16 05:54:08",B304N,MU5156,3406.14,640.792,235,116.34656,40.15883
1700114063,"2023-11-16 05:54:23",B304N,MU5156,3649.98,648.2,236,116.321057,40.145346
1700114078,"2023-11-16 05:54:38",B304N,MU5156,3909.06,648.2,235,116.294216,40.131195
1700114093,"2023-11-16 05:54:53",B304N,MU5156,4137.66,648.2,235,116.275801,40.121325
1700114108,"2023-11-16 05:55:08",B304N,MU5156,4373.88,651.904,237,116.249459,40.107546
1700114123,"2023-11-16 05:55:23",B304N,MU5156,4556.76,659.312,237,116.222867,40.094139
1700114138,"2023-11-16 05:55:38",B304N,MU5156,4716.78,668.572,237,116.194964,40.080173
1700114153,"2023-11-16 05:55:53",B304N,MU5156,4907.28,674.128,237,116.167935,40.06658
1700114168,"2023-11-16 05:56:08",B304N,MU5156,5090.16,687.092,238,116.14034,40.05275
1700114183,"2023-11-16 05:56:23",B304N,MU5156,5295.9,698.204,238,116.111511,40.038528
