Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703917848,"2023-12-30 06:30:48",B7365,MU5156,182.88,290.764,354,116.59559,40.08506
1703917863,"2023-12-30 06:31:03",B7365,MU5156,373.38,292.616,352,116.593567,40.095886
1703917878,"2023-12-30 06:31:18",B7365,MU5156,579.12,290.764,352,116.59137,40.10669
1703917893,"2023-12-30 06:31:33",B7365,MU5156,777.24,301.876,353,116.589536,40.117834
1703917904,"2023-12-30 06:31:44",B7365,MU5156,929.64,298.172,353,116.58832,40.12518
1703917918,"2023-12-30 06:31:58",B7365,MU5156,1120.14,309.284,353,116.58618,40.13676
1703917933,"2023-12-30 06:32:13",B7365,MU5156,1234.44,348.176,352,116.58398,40.148698
1703917948,"2023-12-30 06:32:28",B7365,MU5156,1371.6,387.068,352,116.581546,40.162524
1703917963,"2023-12-30 06:32:43",B7365,MU5156,1508.76,427.812,353,116.5788,40.17765
1703917978,"2023-12-30 06:32:58",B7365,MU5156,1653.54,442.628,352,116.576477,40.19014
1703917993,"2023-12-30 06:33:13",B7365,MU5156,1882.14,459.296,330,116.568542,40.206207
1703918008,"2023-12-30 06:33:28",B7365,MU5156,2156.46,475.964,302,116.55219,40.21756
1703918019,"2023-12-30 06:33:39",B7365,MU5156,2385.06,487.076,282,116.535583,40.221771
1703918033,"2023-12-30 06:33:53",B7365,MU5156,2659.38,511.152,253,116.51056,40.21989
1703918048,"2023-12-30 06:34:08",B7365,MU5156,2941.32,520.412,239,116.48877,40.211151
1703918063,"2023-12-30 06:34:23",B7365,MU5156,3192.78,527.82,238,116.466736,40.200531
1703918078,"2023-12-30 06:34:38",B7365,MU5156,3345.18,563.008,239,116.44347,40.18966
1703918093,"2023-12-30 06:34:53",B7365,MU5156,3619.5,574.12,239,116.41981,40.178771
1703918108,"2023-12-30 06:35:08",B7365,MU5156,3954.78,579.676,240,116.39609,40.16788
1703918123,"2023-12-30 06:35:23",B7365,MU5156,4282.44,588.936,240,116.37062,40.15629
1703918138,"2023-12-30 06:35:38",B7365,MU5156,4594.86,598.196,240,116.345714,40.145067
1703918153,"2023-12-30 06:35:53",B7365,MU5156,4884.42,607.456,240,116.32019,40.133514
1703918168,"2023-12-30 06:36:08",B7365,MU5156,5204.46,616.716,241,116.294006,40.121979
1703918183,"2023-12-30 06:36:23",B7365,MU5156,5547.36,625.976,242,116.263062,40.108749
1703918198,"2023-12-30 06:36:38",B7365,MU5156,5760.72,648.2,241,116.235352,40.097031
1703918213,"2023-12-30 06:36:53",B7365,MU5156,5905.5,681.536,241,116.206388,40.084735
1703918228,"2023-12-30 06:37:08",B7365,MU5156,5981.7,718.576,241,116.176147,40.071716
1703918248,"2023-12-30 06:37:28",B7365,MU5156,6004.56,737.096,241,116.14409,40.05797
1703918263,"2023-12-30 06:37:43",B7365,MU5156,6004.56,748.208,241,116.111145,40.04393
1703918278,"2023-12-30 06:37:58",B7365,MU5156,6004.56,751.912,242,116.07953,40.03075
1703918293,"2023-12-30 06:38:13",B7365,MU5156,6004.56,757.468,233,116.04871,40.01569
1703918308,"2023-12-30 06:38:28",B7365,MU5156,6004.56,757.468,213,116.01999,39.99009
1703918322,"2023-12-30 06:38:42",B7365,MU5156,6004.56,753.764,201,116.00842,39.97147
1703918337,"2023-12-30 06:38:57",B7365,MU5156,6012.18,755.616,187,116.00092,39.94272
1703918352,"2023-12-30 06:39:12",B7365,MU5156,6004.56,766.728,170,116.00374,39.91571
1703918367,"2023-12-30 06:39:27",B7365,MU5156,6004.56,774.136,159,116.016541,39.886749
1703918382,"2023-12-30 06:39:42",B7365,MU5156,6004.56,770.432,157,116.02984,39.86101
1703918397,"2023-12-30 06:39:57",B7365,MU5156,6004.56,770.432,157,116.04407,39.83456
1703918412,"2023-12-30 06:40:12",B7365,MU5156,6004.56,766.728,157,116.05921,39.80685
1703918427,"2023-12-30 06:40:27",B7365,MU5156,6004.56,766.728,156,116.07336,39.78117
1703918442,"2023-12-30 06:40:42",B7365,MU5156,6004.56,768.58,157,116.0899,39.75091
1703918457,"2023-12-30 06:40:57",B7365,MU5156,6004.56,770.432,157,116.10419,39.72382
1703918472,"2023-12-30 06:41:12",B7365,MU5156,6187.44,770.432,157,116.11823,39.69761
1703918487,"2023-12-30 06:41:27",B7365,MU5156,6370.32,788.952,158,116.13265,39.67026
1703918498,"2023-12-30 06:41:38",B7365,MU5156,6461.76,807.472,158,116.14233,39.65175
1703918512,"2023-12-30 06:41:52",B7365,MU5156,6659.88,824.14,158,116.15707,39.62334
1703918527,"2023-12-30 06:42:07",B7365,MU5156,6797.04,822.288,158,116.17254,39.59349
1703918542,"2023-12-30 06:42:22",B7365,MU5156,6873.24,816.732,157,116.18646,39.56684
1703918557,"2023-12-30 06:42:37",B7365,MU5156,6934.2,827.844,157,116.20142,39.53831
1703918572,"2023-12-30 06:42:52",B7365,MU5156,7094.22,846.364,158,116.21704,39.50828
