Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697435436,"2023-10-16 05:50:36",B32DJ,MU5156,30.48,303.728,173,116.59851,40.06604
1697435451,"2023-10-16 05:50:51",B32DJ,MU5156,274.32,292.616,173,116.6004,40.05522
1697435466,"2023-10-16 05:51:06",B32DJ,MU5156,495.3,290.764,174,116.601929,40.044754
1697435481,"2023-10-16 05:51:21",B32DJ,MU5156,723.9,292.616,175,116.603206,40.0339
1697435496,"2023-10-16 05:51:36",B32DJ,MU5156,937.26,303.728,174,116.604736,40.022507
1697435507,"2023-10-16 05:51:47",B32DJ,MU5156,998.22,340.768,174,116.60571,40.0145
1697435522,"2023-10-16 05:52:02",B32DJ,MU5156,1082.04,403.736,174,116.60764,40.00085
1697435536,"2023-10-16 05:52:16",B32DJ,MU5156,1188.72,459.296,172,116.61014,39.98456
1697435551,"2023-10-16 05:52:31",B32DJ,MU5156,1371.6,485.224,173,116.61322,39.96657
1697435566,"2023-10-16 05:52:46",B32DJ,MU5156,1584.96,505.596,173,116.61613,39.94871
1697435581,"2023-10-16 05:53:01",B32DJ,MU5156,1866.9,514.856,173,116.61944,39.92925
1697435596,"2023-10-16 05:53:16",B32DJ,MU5156,2103.12,527.82,173,116.62274,39.90976
1697435611,"2023-10-16 05:53:31",B32DJ,MU5156,2362.2,540.784,172,116.62602,39.88971
1697435626,"2023-10-16 05:53:46",B32DJ,MU5156,2606.04,551.896,173,116.62909,39.86994
1697435641,"2023-10-16 05:54:01",B32DJ,MU5156,2811.78,561.156,173,116.63235,39.84846
1697435656,"2023-10-16 05:54:16",B32DJ,MU5156,2910.84,563.008,173,116.6354,39.82805
1697435667,"2023-10-16 05:54:27",B32DJ,MU5156,2926.08,563.008,173,116.63749,39.81418
1697435681,"2023-10-16 05:54:41",B32DJ,MU5156,2933.7,563.008,173,116.64077,39.79298
1697435696,"2023-10-16 05:54:56",B32DJ,MU5156,2956.56,564.86,173,116.6441,39.77149
1697435707,"2023-10-16 05:55:07",B32DJ,MU5156,3048,561.156,173,116.64608,39.75829
