Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686548209,"2023-06-12 05:36:49",B321J,MU5156,251.46,296.32,354,116.595903,40.083153
1686548220,"2023-06-12 05:37:00",B321J,MU5156,396.24,296.32,353,116.594788,40.090668
1686548234,"2023-06-12 05:37:14",B321J,MU5156,541.02,296.32,352,116.59344,40.0985
1686548249,"2023-06-12 05:37:29",B321J,MU5156,746.76,307.432,353,116.59137,40.110077
1686548264,"2023-06-12 05:37:44",B321J,MU5156,982.98,303.728,352,116.58941,40.121
1686548279,"2023-06-12 05:37:59",B321J,MU5156,1158.24,327.804,352,116.58728,40.132599
1686548294,"2023-06-12 05:38:14",B321J,MU5156,1249.68,392.624,352,116.58492,40.14591
1686548309,"2023-06-12 05:38:29",B321J,MU5156,1348.74,448.184,352,116.58198,40.1615
1686548324,"2023-06-12 05:38:44",B321J,MU5156,1516.38,483.372,352,116.57861,40.17915
1686548339,"2023-06-12 05:38:59",B321J,MU5156,1813.56,487.076,352,116.57532,40.19714
1686548354,"2023-06-12 05:39:14",B321J,MU5156,2087.88,498.188,352,116.571808,40.21578
1686548369,"2023-06-12 05:39:29",B321J,MU5156,2324.1,492.632,350,116.5683,40.23395
1686548380,"2023-06-12 05:39:40",B321J,MU5156,2415.54,492.632,341,116.564331,40.246307
1686548394,"2023-06-12 05:39:54",B321J,MU5156,2484.12,490.78,313,116.55109,40.26169
1686548409,"2023-06-12 05:40:09",B321J,MU5156,2613.66,503.744,283,116.53027,40.26984
1686548424,"2023-06-12 05:40:24",B321J,MU5156,2834.64,529.672,257,116.5052,40.26955
1686548439,"2023-06-12 05:40:39",B321J,MU5156,3131.82,537.08,244,116.48132,40.26228
1686548454,"2023-06-12 05:40:54",B321J,MU5156,3284.22,568.564,247,116.4567,40.25353
1686548469,"2023-06-12 05:41:09",B321J,MU5156,3368.04,611.16,247,116.429749,40.244751
1686548484,"2023-06-12 05:41:24",B321J,MU5156,3459.48,648.2,247,116.40137,40.23555
1686548499,"2023-06-12 05:41:39",B321J,MU5156,3589.02,674.128,244,116.37193,40.22551
1686548514,"2023-06-12 05:41:54",B321J,MU5156,3832.86,688.944,229,116.3439,40.2114
1686548529,"2023-06-12 05:42:09",B321J,MU5156,4061.46,703.76,220,116.320933,40.192271
1686548544,"2023-06-12 05:42:24",B321J,MU5156,4259.58,713.02,222,116.29834,40.172241
1686548559,"2023-06-12 05:42:39",B321J,MU5156,4465.32,722.28,223,116.274597,40.151871
1686548574,"2023-06-12 05:42:54",B321J,MU5156,4686.3,727.836,222,116.250854,40.131775
1686548589,"2023-06-12 05:43:09",B321J,MU5156,4892.04,738.948,222,116.227174,40.111736
1686548604,"2023-06-12 05:43:24",B321J,MU5156,5113.02,738.948,222,116.203125,40.091354
1686548619,"2023-06-12 05:43:39",B321J,MU5156,5311.14,746.356,222,116.178894,40.070618
1686548634,"2023-06-12 05:43:54",B321J,MU5156,5478.78,755.616,222,116.154327,40.049402
1686548649,"2023-06-12 05:44:09",B321J,MU5156,5684.52,761.172,222,116.129483,40.028035
1686548664,"2023-06-12 05:44:24",B321J,MU5156,5844.54,770.432,222,116.104919,40.006943
1686548679,"2023-06-12 05:44:39",B321J,MU5156,5966.46,783.396,222,116.078609,39.984322
1686548694,"2023-06-12 05:44:54",B321J,MU5156,5996.94,783.396,222,116.054382,39.963547
1686548709,"2023-06-12 05:45:09",B321J,MU5156,6004.56,779.692,222,116.028297,39.941075
