Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701149263,"2023-11-28 05:27:43",B304A,MU5156,60.96,262.984,173,116.59857,40.06535
1701149278,"2023-11-28 05:27:58",B304A,MU5156,266.7,251.872,173,116.60002,40.05583
1701149293,"2023-11-28 05:28:13",B304A,MU5156,449.58,246.316,172,116.60152,40.04666
1701149308,"2023-11-28 05:28:28",B304A,MU5156,609.6,242.612,172,116.603144,40.037578
1701149323,"2023-11-28 05:28:43",B304A,MU5156,739.14,251.872,175,116.60445,40.02831
1701149338,"2023-11-28 05:28:58",B304A,MU5156,883.92,261.132,173,116.60583,40.01877
1701149353,"2023-11-28 05:29:13",B304A,MU5156,960.12,292.616,174,116.60733,40.00862
1701149368,"2023-11-28 05:29:28",B304A,MU5156,1028.7,329.656,173,116.609192,39.996643
1701149383,"2023-11-28 05:29:43",B304A,MU5156,1120.14,370.4,173,116.61113,39.98353
1701149398,"2023-11-28 05:29:58",B304A,MU5156,1211.58,418.552,173,116.6134,39.96867
1701149413,"2023-11-28 05:30:13",B304A,MU5156,1371.6,450.036,172,116.61594,39.95225
1701149428,"2023-11-28 05:30:28",B304A,MU5156,1577.34,466.704,173,116.61877,39.93489
1701149443,"2023-11-28 05:30:43",B304A,MU5156,1874.52,475.964,173,116.622261,39.91301
1701149458,"2023-11-28 05:30:58",B304A,MU5156,2103.12,483.372,173,116.624817,39.896944
1701149473,"2023-11-28 05:31:13",B304A,MU5156,2362.2,485.224,173,116.62781,39.87836
1701149488,"2023-11-28 05:31:28",B304A,MU5156,2545.08,509.3,173,116.63062,39.86037
1701149503,"2023-11-28 05:31:43",B304A,MU5156,2750.82,520.412,173,116.63354,39.84085
1701149518,"2023-11-28 05:31:58",B304A,MU5156,2956.56,537.08,173,116.63666,39.8206
1701149533,"2023-11-28 05:32:13",B304A,MU5156,3139.44,555.6,173,116.63958,39.8009
1701149548,"2023-11-28 05:32:28",B304A,MU5156,3238.5,596.344,173,116.6427,39.779399
1701149563,"2023-11-28 05:32:43",B304A,MU5156,3322.32,635.236,173,116.64624,39.75556
1701149578,"2023-11-28 05:32:58",B304A,MU5156,3429,666.72,173,116.64991,39.73174
1701149593,"2023-11-28 05:33:13",B304A,MU5156,3611.88,679.684,173,116.65381,39.70664
1701149608,"2023-11-28 05:33:28",B304A,MU5156,3863.34,683.388,173,116.65778,39.68164
1701149623,"2023-11-28 05:33:43",B304A,MU5156,4053.84,692.648,173,116.66161,39.65625
1701149638,"2023-11-28 05:33:58",B304A,MU5156,4274.82,703.76,173,116.66585,39.62791
1701149653,"2023-11-28 05:34:13",B304A,MU5156,4480.56,709.316,173,116.66985,39.60178
