Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699249971,"2023-11-06 05:52:51",B8978,MU5156,76.2,272.244,354,116.596964,40.076403
1699249986,"2023-11-06 05:53:06",B8978,MU5156,320.04,251.872,353,116.59558,40.08572
1699250001,"2023-11-06 05:53:21",B8978,MU5156,548.64,238.908,353,116.5943,40.0947
1699250016,"2023-11-06 05:53:36",B8978,MU5156,731.52,233.352,352,116.59278,40.10331
1699250031,"2023-11-06 05:53:51",B8978,MU5156,906.78,237.056,353,116.59135,40.11202
1699250046,"2023-11-06 05:54:06",B8978,MU5156,1059.18,250.02,354,116.58997,40.12125
1699250061,"2023-11-06 05:54:21",B8978,MU5156,1219.2,259.28,353,116.58844,40.130859
1699250076,"2023-11-06 05:54:36",B8978,MU5156,1394.46,257.428,353,116.58698,40.14034
1699250091,"2023-11-06 05:54:51",B8978,MU5156,1524,266.688,354,116.58542,40.15
1699250106,"2023-11-06 05:55:06",B8978,MU5156,1676.4,272.244,353,116.58386,40.16011
1699250121,"2023-11-06 05:55:21",B8978,MU5156,1844.04,270.392,353,116.58215,40.17032
1699250136,"2023-11-06 05:55:36",B8978,MU5156,2004.06,275.948,353,116.58067,40.18045
1699250151,"2023-11-06 05:55:51",B8978,MU5156,2065.02,324.1,355,116.57911,40.19181
1699250166,"2023-11-06 05:56:06",B8978,MU5156,2072.64,333.36,354,116.57745,40.20415
1699250181,"2023-11-06 05:56:21",B8978,MU5156,2080.26,331.508,354,116.57568,40.21671
1699250196,"2023-11-06 05:56:36",B8978,MU5156,2080.26,337.064,354,116.574036,40.229004
1699250211,"2023-11-06 05:56:51",B8978,MU5156,2080.26,337.064,336,116.56989,40.24095
1699250226,"2023-11-06 05:57:06",B8978,MU5156,2087.88,346.324,308,116.55878,40.25029
1699250241,"2023-11-06 05:57:21",B8978,MU5156,2194.56,368.548,270,116.54135,40.25316
1699250256,"2023-11-06 05:57:36",B8978,MU5156,2346.96,392.624,250,116.523254,40.2491
1699250271,"2023-11-06 05:57:51",B8978,MU5156,2499.36,396.328,248,116.505615,40.243607
1699250286,"2023-11-06 05:58:06",B8978,MU5156,2628.9,414.848,248,116.48729,40.2378
1699250301,"2023-11-06 05:58:21",B8978,MU5156,2697.48,453.74,248,116.466127,40.231422
1699250316,"2023-11-06 05:58:36",B8978,MU5156,2811.78,492.632,248,116.445496,40.225159
1699250331,"2023-11-06 05:58:51",B8978,MU5156,2926.08,529.672,248,116.42193,40.21787
1699250346,"2023-11-06 05:59:06",B8978,MU5156,3116.58,548.192,248,116.395777,40.209728
1699250361,"2023-11-06 05:59:21",B8978,MU5156,3291.84,570.416,248,116.37146,40.20218
1699250376,"2023-11-06 05:59:36",B8978,MU5156,3421.38,600.048,248,116.34515,40.19409
1699250391,"2023-11-06 05:59:51",B8978,MU5156,3543.3,629.68,249,116.31712,40.18543
1699250406,"2023-11-06 06:00:06",B8978,MU5156,3627.12,659.312,249,116.28791,40.17649
1699250421,"2023-11-06 06:00:21",B8978,MU5156,3749.04,690.796,237,116.2567,40.164247
1699250436,"2023-11-06 06:00:36",B8978,MU5156,3970.02,709.316,221,116.23335,40.14698
1699250451,"2023-11-06 06:00:51",B8978,MU5156,4168.14,720.428,220,116.21107,40.12631
1699250466,"2023-11-06 06:01:06",B8978,MU5156,4343.4,729.688,220,116.188354,40.105179
1699250481,"2023-11-06 06:01:21",B8978,MU5156,4564.38,737.096,220,116.165283,40.083847
1699250496,"2023-11-06 06:01:36",B8978,MU5156,4747.26,744.504,220,116.142334,40.062561
